-0.601,0.058,-0.835,-11.23,14.404,-22.644,177.127,41.66,-62.073
-0.539,0.103,-0.811,-13.794,34.485,-18.799,177.127,40.754,-61.43
-0.521,0.123,-0.83,-14.221,38.513,-16.418,176.979,39.375,-60.947
-0.479,0.223,-0.859,-7.263,52.795,-26.367,176.957,37.557,-60.128
-0.473,0.207,-0.874,-4.028,61.829,-27.832,177.253,35.244,-59.062
-0.378,0.232,-0.853,1.953,77.148,-18.372,177.583,32.239,-58.282
-0.29,0.159,-0.816,14.587,77.637,-14.282,178.237,28.943,-57.788
-0.257,0.12,-0.812,16.541,84.717,-11.108,179.083,25.472,-57.59
-0.175,0.034,-0.787,19.287,98.633,-17.395,-179.896,21.489,-57.283
-0.08,0.044,-0.769,14.709,106.14,-17.822,-179.055,16.974,-56.909
0.088,0.039,-0.689,20.02,115.845,-21.545,-178.275,11.926,-56.437
0.163,-0.033,-0.706,16.052,116.76,-17.273,-177.501,6.63,-56.08
0.323,0.015,-0.669,6.226,127.93,-29.236,-177.314,0.912,-55.673
0.413,-0.002,-0.657,3.54,132.812,-31.677,-177.66,-5.306,-54.668
0.585,0.004,-0.526,-4.822,137.695,-40.039,-178.72,-11.959,-53.306
0.691,0.067,-0.515,-12.573,134.644,-38.513,179.264,-18.589,-51.246
0.821,0.132,-0.442,-7.446,129.944,-32.471,176.671,-25.076,-48.774
0.935,0.117,-0.401,-12.39,124.939,-21.606,173.76,-31.295,-46.269
1.095,0.167,-0.411,-12.146,123.596,-8.24,170.491,-37.321,-43.808
1.377,0.151,-0.302,-11.047,88.623,10.62,167.393,-42.896,-41.633
1.371,0.191,-0.307,-5.676,69.092,11.902,165.454,-47.016,-40.682
1.439,0.161,-0.313,3.174,31.494,17.822,165.476,-49.73,-41.353
1.459,0.175,-0.264,8.484,21.79,11.108,166.179,-51.389,-42.506
1.529,0.083,-0.263,10.986,-3.479,-3.479,166.696,-52.086,-43.138
1.512,0.061,-0.287,4.456,-22.217,-9.277,166.399,-51.575,-43.044
1.352,0.134,-0.282,0.305,-66.528,1.587,167.278,-49.581,-44.555
1.194,0.128,-0.298,7.629,-79.956,15.076,170.409,-46.456,-48.323
1.086,0.117,-0.355,11.169,-90.454,31.86,174.798,-42.847,-53.295
1.051,0.099,-0.376,19.287,-99.426,39.246,179.258,-38.765,-58.2
0.928,0.005,-0.47,20.874,-112.793,50.049,-176.358,-33.926,-62.963
0.832,-0.04,-0.474,22.339,-116.394,53.528,-172.672,-28.68,-67.028
0.696,-0.137,-0.559,10.681,-124.573,62.134,-169.634,-22.934,-70.829
0.614,-0.099,-0.592,5.737,-122.864,54.504,-167.772,-17.084,-73.856
0.541,-0.144,-0.646,-0.488,-126.404,47.363,-166.772,-11.245,-75.932
0.315,-0.222,-0.708,-8.972,-131.897,50.293,-166.339,-5.015,-77.75
0.216,-0.166,-0.698,-22.888,-129.7,55.481,-166.58,1.296,-79.744
0.096,-0.057,-0.749,-29.724,-123.108,56.763,-167.454,7.482,-81.876
-0.017,-0.022,-0.785,-18.005,-123.047,52.002,-168.382,13.579,-84.062
-0.116,0.143,-0.773,13.184,-121.582,35.278,-168.712,19.583,-85.869
-0.271,0.019,-0.723,36.499,-117.859,19.165,-167.723,25.527,-86.77
-0.514,-0.159,-0.788,47.974,-86.121,35.522,-165.745,30.916,-87.204
-0.523,-0.219,-0.757,37.72,-62.195,84.351,-164.432,35.211,-90.154
-0.582,-0.258,-0.748,25.33,-55.237,108.704,-164.388,39.293,-95.372
-0.653,-0.184,-0.803,25.146,-40.894,100.769,-164.954,42.896,-100.948
-0.628,-0.217,-0.75,22.644,-33.142,77.881,-165.438,45.588,-106.232
-0.671,-0.17,-0.782,4.761,-19.531,56.091,-166.24,47.659,-110.396
-0.677,-0.082,-0.765,10.62,5.432,59.265,-167.278,48.439,-114.51
-0.638,-0.004,-0.759,29.236,13.55,91.492,-168.311,48.697,-120.295
-0.659,-0.06,-0.815,32.349,13.184,85.815,-168.97,49.191,-126.947
-0.629,-0.057,-0.732,51.392,24.841,87.219,-169.365,48.845,-134.044
-0.575,-0.12,-0.774,33.264,32.288,76.599,-169.503,48.181,-141.021
-0.546,-0.111,-0.803,27.893,29.236,56.458,-169.596,47.23,-147.079
-0.569,-0.113,-0.836,23.01,29.175,40.649,-169.514,46.258,-152.309
-0.495,-0.225,-0.819,6.348,44.983,32.959,-169.332,44.731,-156.682
-0.478,-0.126,-0.86,-0.488,33.813,15.686,-169.711,43.094,-160.598
-0.42,-0.119,-0.839,-7.996,48.523,9.46,-169.887,41.166,-163.504
-0.372,-0.101,-0.866,-9.216,38.33,20.081,-170.491,39.265,-166.855
-0.375,-0.063,-0.847,-11.047,23.743,31.067,-171.392,38.035,-170.75
-0.411,0.001,-0.872,-10.254,24.597,25.635,-172.249,37.106,-174.644
-0.401,0.017,-0.814,-9.46,35.583,12.146,-172.804,35.7,-177.94
-0.432,0.03,-0.751,-14.16,46.936,5.493,-173.364,33.887,179.214
-0.476,0.129,-0.725,-26.611,80.872,-0.549,-174.216,30.894,176.583
-0.403,0.225,-0.673,-25.391,117.554,-8.728,-175.616,25.972,176.732
-0.061,0.184,-0.652,-15.015,141.968,-19.47,-177.149,19.319,-179.857
0.215,0.164,-0.646,-16.113,151.367,-14.038,-178.671,12.162,-176.364
0.328,0.204,-0.655,-13.733,142.822,-12.451,179.802,5.01,-172.925
0.42,0.166,-0.625,-35.828,154.846,-22.766,177.885,-2.252,-169.019
0.466,0.351,-0.528,-23.865,162.903,-38.635,174.787,-9.855,-163.894
0.813,0.265,-0.563,-17.456,156.433,-36.987,171.59,-17.545,-157.742
0.924,0.378,-0.441,-10.376,138.977,-34.546,167.602,-24.434,-151.111
0.847,0.334,-0.476,-9.644,127.441,-12.695,163.856,-30.306,-145.052
0.994,0.425,-0.354,-0.916,138.0,-13.733,159.219,-36.376,-138.175
1.103,0.277,-0.355,15.991,122.07,-7.324,154.182,-41.83,-130.259
1.252,0.333,-0.282,8.423,120.972,-4.639,147.469,-46.813,-120.828
1.382,0.329,-0.257,13.245,87.891,10.803,140.213,-50.845,-110.995
1.398,0.358,-0.233,15.564,70.19,8.118,133.704,-53.773,-102.085
1.572,0.328,-0.236,29.297,40.771,6.836,127.661,-55.651,-93.318
1.625,0.257,-0.227,21.973,6.775,2.991,126.442,-56.36,-89.484
1.434,0.266,-0.211,22.766,-48.157,7.507,132.924,-55.552,-93.829
1.326,0.283,-0.146,17.151,-72.021,6.104,141.949,-53.839,-101.162
1.218,0.245,-0.251,14.893,-86.304,9.644,150.628,-51.114,-108.441
1.139,0.308,-0.25,26.489,-94.36,1.526,157.5,-47.659,-114.077
1.116,0.256,-0.332,32.043,-105.713,-8.789,162.499,-43.385,-117.405
1.022,0.238,-0.362,34.79,-118.774,-18.005,165.85,-38.309,-118.867
0.935,0.215,-0.403,32.166,-132.69,-21.973,168.481,-32.547,-119.603
0.71,0.133,-0.458,25.513,-143.433,-39.673,170.079,-25.928,-119.35
0.647,0.19,-0.508,20.142,-142.883,-52.612,170.53,-19.144,-117.757
0.58,0.146,-0.577,31.433,-162.048,-57.983,171.134,-11.821,-115.801
0.397,0.117,-0.607,26.672,-172.302,-70.862,171.914,-3.669,-113.659
0.168,0.095,-0.627,37.354,-154.907,-80.566,172.831,4.285,-110.649
0.064,0.019,-0.653,32.959,-151.062,-85.205,174.144,11.86,-107.32
-0.078,-0.05,-0.673,23.01,-144.348,-93.14,175.507,19.199,-103.431
-0.29,-0.041,-0.637,25.391,-137.634,-85.999,177.083,26.505,-99.421
-0.43,-0.13,-0.714,23.315,-130.005,-79.224,179.242,33.382,-95.587
-0.512,-0.136,-0.664,25.208,-110.168,-77.087,-178.242,39.562,-91.615
-0.563,-0.169,-0.629,22.583,-114.38,-62.622,-175.303,45.297,-87.88
-0.689,-0.192,-0.565,26.978,-100.83,-42.725,-172.172,50.68,-84.655
-0.725,-0.227,-0.534,28.198,-97.839,-17.517,-169.184,55.629,-82.634
-0.854,-0.168,-0.498,29.846,-90.82,19.226,-166.948,60.535,-82.293
-0.899,-0.122,-0.455,35.95,-84.351,44.434,-165.861,65.286,-84.254
-0.976,-0.083,-0.401,50.171,-70.496,59.692,-165.674,69.703,-88.396
-1.048,-0.061,-0.373,58.472,-57.068,67.078,-166.047,73.526,-94.345
-1.088,-0.051,-0.333,64.697,-30.518,70.923,-167.135,76.333,-102.173
-1.048,-0.03,-0.296,64.209,-16.663,68.97,-168.827,78.058,-110.852
-1.052,0.042,-0.317,60.242,0.122,63.171,-170.662,78.937,-119.548
-1.008,0.026,-0.328,62.195,6.409,53.65,-172.09,79.167,-127.744
-0.958,-0.015,-0.349,46.692,13.611,50.781,-173.463,78.931,-135.379
-0.945,0.104,-0.363,43.823,5.676,34.912,-175.062,78.706,-142.52
-0.969,0.048,-0.377,36.682,14.954,14.16,-174.617,78.47,-147.261
-1.007,0.129,-0.378,33.752,32.959,9.094,-173.958,77.64,-151.216
-0.918,0.048,-0.408,33.02,37.231,0.671,-172.343,76.174,-154.089
-0.872,0.065,-0.448,17.151,42.542,5.31,-171.277,74.553,-156.912
-0.848,0.02,-0.485,10.376,38.33,0.427,-170.859,72.905,-159.818
-0.853,0.04,-0.521,5.676,42.786,-11.292,-170.167,71.252,-161.917
-0.854,0.008,-0.539,0.671,48.035,-13.489,-169.382,69.258,-163.564
-0.857,0.007,-0.551,-7.141,61.218,-19.043,-168.898,66.769,-164.982
-0.814,0.009,-0.557,-8.301,69.641,-24.353,-168.426,63.71,-166.036
-0.767,-0.003,-0.581,-9.338,85.449,-32.715,-167.761,60.046,-166.503
-0.713,-0.048,-0.588,-15.198,93.933,-36.011,-167.443,55.827,-166.772
-0.645,0.048,-0.589,-25.269,111.389,-65.369,-167.349,50.9,-165.482
-0.588,0.029,-0.624,-22.827,126.648,-73.12,-167.3,45.066,-162.499
-0.373,0.051,-0.585,-31.128,143.982,-56.396,-168.272,38.315,-159.406
-0.284,0.145,-0.604,-32.471,149.719,-40.955,-170.09,31.514,-156.599
-0.128,0.181,-0.614,-25.635,164.49,-34.241,-171.991,24.016,-153.984
0.188,0.242,-0.628,-9.827,170.593,-19.043,-173.677,16.057,-151.738
0.334,0.167,-0.692,2.441,154.236,-18.86,-174.545,8.086,-149.458
0.478,0.195,-0.685,10.01,144.775,-16.907,-175.056,0.725,-147.266
0.568,0.149,-0.608,22.888,131.165,-15.503,-174.968,-6.356,-144.97
0.701,0.138,-0.614,24.292,129.639,-12.756,-174.474,-12.931,-143.124
0.804,-0.014,-0.674,23.01,122.009,-19.287,-174.018,-19.413,-140.823
0.909,0.073,-0.608,21.423,105.774,-21.851,-173.826,-25.192,-138.582
0.93,0.044,-0.56,23.01,102.966,-30.457,-174.139,-30.58,-135.522
1.17,0.062,-0.546,13.367,92.957,-36.621,-175.38,-35.75,-131.77
10.374,0.359,-4.345,19.897,80.017,-42.114,-177.759,-40.073,-126.815
1.416,0.041,-0.598,12.207,41.687,-33.386,179.67,-42.935,-121.855
1.452,0.041,-0.629,13.245,26.245,-33.63,176.896,-44.412,-116.873
1.52,0.056,-0.667,7.629,2.808,-25.757,174.534,-44.819,-112.549
1.554,0.128,-0.629,7.996,-38.025,-6.775,173.502,-44.039,-109.946
1.462,0.2,-0.523,12.939,-64.148,13.733,175.226,-41.699,-110.385
1.328,0.134,-0.56,19.531,-96.741,27.588,178.759,-38.095,-112.577
1.196,0.09,-0.518,18.799,-124.207,32.227,-177.759,-33.08,-114.846
0.946,0.014,-0.524,13.977,-149.17,15.869,-175.347,-26.719,-116.076
0.777,0.035,-0.507,9.521,-158.386,12.756,-174.271,-19.709,-116.082
0.545,-0.035,-0.565,5.981,-169.373,3.723,-173.639,-12.277,-115.51
0.438,-0.013,-0.55,1.221,-166.382,0.854,-173.557,-4.801,-114.598
0.16,-0.02,-0.577,7.141,-165.588,-1.587,-173.364,2.681,-113.533
0.046,-0.057,-0.622,5.31,-156.738,0.854,-173.046,9.899,-112.511
-0.183,-0.036,-0.64,10.62,-135.315,1.587,-172.639,16.545,-111.467
-0.241,-0.065,-0.706,10.071,-115.295,9.033,-172.101,22.423,-110.764
-0.396,-0.004,-0.721,14.465,-91.248,20.02,-171.656,27.471,-110.588
-0.392,0.008,-0.71,25.269,-78.857,38.147,-171.035,31.844,-111.16
-0.525,-0.003,-0.728,30.579,-75.256,48.218,-170.294,36.079,-112.571
-0.563,-0.01,-0.743,33.875,-59.631,51.636,-169.667,39.963,-114.56
-0.633,-0.052,-0.783,31.067,-46.692,47.791,-169.135,43.154,-116.675
-0.614,-0.043,-0.799,19.958,-26.855,44.067,-168.981,45.505,-118.806
-0.553,0.01,-0.791,17.944,-21.545,43.64,-169.244,47.203,-121.146
-0.581,0.003,-0.762,18.25,-23.438,41.443,-169.563,48.735,-123.613
-0.641,0.007,-0.748,18.25,-26.123,44.312,-169.986,50.4,-126.37
-0.661,0.034,-0.71,21.24,-26.428,49.5,-170.475,52.141,-129.776
-0.692,0.05,-0.701,20.264,-26.855,48.462,-171.118,53.943,-133.879
-0.778,0.037,-0.701,19.165,-7.812,32.532,-171.557,55.201,-137.812
-0.77,0.013,-0.705,16.968,5.615,21.362,-171.628,55.569,-141.18
-0.731,0.003,-0.748,13.489,19.775,11.475,-171.425,55.19,-144.02
-0.683,-0.012,-0.767,14.954,25.024,11.475,-171.134,54.377,-146.7
-0.575,-0.027,-0.769,16.357,19.897,17.334,-170.854,53.514,-149.546
-0.56,-0.044,-0.798,13.916,7.812,27.283,-170.887,53.146,-152.825
-0.574,-0.043,-0.794,12.939,2.93,27.039,-171.161,53.152,-156.385
-0.603,-0.034,-0.794,9.216,1.709,23.193,-171.486,53.3,-159.846
-0.607,-0.025,-0.793,5.066,4.578,17.944,-171.837,53.328,-163.004
-0.621,-0.002,-0.797,3.845,7.935,12.024,-172.167,53.185,-165.905
-0.595,-0.003,-0.794,2.197,12.451,6.592,-172.348,52.811,-168.459
-0.599,-0.005,-0.796,2.197,13.306,3.235,-172.419,52.333,-170.7
-0.6,-0.013,-0.799,0.977,15.869,1.892,-172.452,51.751,-172.771
-0.579,-0.023,-0.798,-2.869,20.203,-0.488,-172.551,50.96,-174.716
-0.578,-0.014,-0.794,-5.981,21.057,-5.188,-172.705,50.065,-176.27
-0.636,-0.011,-0.78,-10.925,26.489,-2.319,-173.007,49.092,-177.589
-0.65,0.011,-0.759,-12.573,37.048,-2.38,-173.535,47.692,-178.868
-0.629,0.042,-0.74,-9.705,57.129,-4.028,-174.007,45.615,-179.665
-0.457,0.007,-0.761,-11.047,66.284,-5.981,-174.496,42.819,-179.665
-0.512,0.097,-0.782,-17.334,68.787,1.953,-175.485,39.974,-178.759
-0.289,0.133,-0.655,-2.747,85.51,-6.592,-176.358,36.321,-177.369
-0.379,0.103,-0.732,0.488,97.351,-14.16,-176.6,32.179,-175.106
-0.042,0.062,-0.69,4.211,126.77,-28.687,-176.781,26.554,-172.288
0.041,0.036,-0.737,-7.446,135.986,-44.861,-177.105,20.369,-168.415
0.199,-0.009,-0.732,-21.912,136.719,-49.377,-178.193,13.596,-163.828
0.289,0.109,-0.69,-34.973,139.465,-46.143,179.797,7.103,-159.12
0.505,0.12,-0.769,-42.969,128.845,-32.41,177.177,0.423,-154.413
0.708,0.312,-0.668,-49.988,123.84,-31.067,173.809,-5.609,-149.996
0.591,0.307,-0.693,-41.809,88.867,-13.367,170.596,-10.404,-145.734
0.795,0.364,-0.662,-42.786,98.877,-7.507,167.443,-15.123,-142.103
0.839,0.493,-0.674,-26.855,90.576,-2.563,164.405,-19.347,-138.483
0.995,0.452,-0.7,-23.254,89.05,-4.7,161.537,-23.665,-134.544
1.234,0.543,-0.716,-13.977,68.42,-7.263,158.681,-27.153,-130.408
1.394,0.548,-0.711,-7.019,35.645,-1.953,156.703,-29.416,-127.024
1.331,0.569,-0.736,4.883,-14.16,3.418,156.66,-29.713,-125.552
1.181,0.467,-0.714,24.475,-42.664,7.69,158.434,-28.707,-125.607
1.135,0.397,-0.67,23.132,-59.204,2.197,160.851,-26.79,-126.14
0.973,0.364,-0.662,22.095,-90.088,-1.587,163.191,-23.637,-126.705
0.897,0.338,-0.69,23.56,-102.234,-7.812,165.46,-19.501,-127.326
0.788,0.31,-0.689,26.55,-124.268,-9.155,167.552,-14.524,-127.705
0.635,0.32,-0.688,30.334,-140.015,-12.817,169.623,-8.641,-128.046
0.438,0.221,-0.686,36.865,-143.372,-19.043,171.678,-2.258,-128.002
0.266,0.211,-0.676,36.438,-142.761,-26.794,173.491,4.274,-127.315
0.138,0.113,-0.701,32.166,-136.414,-39.368,175.095,10.602,-125.898
-0.003,0.094,-0.702,28.442,-128.784,-45.837,176.429,16.798,-123.723
-0.137,0.029,-0.701,22.949,-116.699,-62.744,177.704,22.615,-120.8
-0.283,-0.003,-0.716,18.311,-106.384,-69.153,179.077,28.125,-117.18
-0.371,0.005,-0.669,18.677,-82.825,-66.284,-179.412,32.767,-113.357
-0.459,-0.061,-0.694,17.578,-78.064,-59.204,-177.66,36.903,-109.792
-0.57,-0.08,-0.706,18.066,-71.289,-49.683,-175.82,40.754,-106.578
-0.658,-0.076,-0.749,16.113,-52.185,-33.63,-173.985,44.116,-103.953
-0.647,-0.093,-0.718,11.414,-37.537,-23.315,-172.507,46.527,-102.112
-0.643,-0.101,-0.72,10.437,-26.855,-18.799,-171.376,48.285,-100.822
-0.722,-0.14,-0.742,10.803,-24.17,-15.198,-170.233,49.763,-99.712
-0.663,-0.145,-0.718,13.0,-6.348,1.648,-169.255,50.724,-99.278
-0.675,-0.13,-0.731,8.728,-0.244,17.944,-168.915,51.251,-100.003
-0.714,-0.104,-0.767,-0.977,24.17,36.682,-169.612,51.092,-101.92
-0.691,-0.059,-0.771,2.991,36.621,54.81,-171.035,50.059,-105.002
-0.649,-0.014,-0.79,19.043,50.171,75.867,-172.447,48.389,-109.078
-0.607,-0.021,-0.796,33.386,59.204,100.098,-173.546,46.23,-114.307
-0.519,0.026,-0.831,55.481,73.425,139.587,-174.315,43.478,-121.152
-0.406,0.029,-0.827,71.594,69.092,158.081,-174.391,40.485,-129.342
-0.396,-0.042,-0.858,89.111,56.458,158.569,-173.282,38.194,-137.867
-0.317,-0.141,-0.901,91.431,49.194,144.714,-171.359,36.403,-146.316
-0.191,-0.172,-0.904,81.116,44.128,126.16,-169.113,34.958,-154.709
-0.248,-0.146,-0.868,69.519,11.292,104.37,-167.102,34.525,-162.856
-0.433,-0.296,-1.023,65.369,28.503,73.547,-164.971,34.525,-169.805
-0.077,-0.364,-0.971,29.358,57.8,18.25,-163.163,32.498,-174.688
0.005,-0.311,-0.971,3.479,29.907,7.751,-162.526,30.471,-177.951
-0.147,-0.144,-0.955,-11.475,-0.305,-6.836,-162.971,29.795,179.78
-0.288,-0.089,-0.953,-5.493,5.249,-14.099,-163.356,29.548,178.226
-0.332,-0.073,-0.955,10.559,43.335,-17.334,-163.098,28.213,176.77
-0.254,-0.118,-0.911,23.621,58.899,-25.696,-162.125,25.593,175.562
-0.185,-0.145,-0.848,30.945,64.758,-46.631,-160.637,22.445,175.391
-0.129,-0.131,-0.802,30.151,77.393,-58.899,-159.258,18.6,176.567
0.11,-0.217,-0.771,22.095,63.904,-70.374,-158.231,14.469,179.061
0.039,-0.204,-0.749,23.315,62.317,-76.172,-157.676,10.64,-177.336
0.168,-0.255,-0.683,22.095,95.154,-74.89,-157.209,5.702,-173.853
0.403,-0.236,-0.596,20.996,88.867,-69.702,-156.879,0.286,-170.497
0.489,-0.237,-0.597,14.771,74.524,-61.646,-156.786,-4.515,-167.168
0.562,-0.144,-0.59,17.578,86.182,-41.077,-156.698,-9.08,-164.515
0.638,-0.246,-0.541,28.809,91.248,-15.503,-155.33,-13.87,-163.537
0.709,-0.272,-0.563,45.715,91.064,-17.456,-152.952,-18.452,-163.207
0.807,-0.295,-0.483,48.767,90.454,-6.348,-149.48,-22.978,-163.707
0.938,-0.404,-0.493,41.931,92.285,-4.639,-145.179,-27.224,-165.19
1.124,-0.375,-0.402,29.663,70.801,-12.268,-141.389,-31.014,-166.772
1.149,-0.468,-0.5,20.203,59.998,-33.264,-139.114,-34.371,-166.794
10.27,-3.491,-3.018,10.01,57.129,-29.663,-137.571,-37.798,-166.663
1.373,-0.492,-0.483,12.39,33.386,-8.24,-135.643,-40.073,-167.031
1.44,-0.48,-0.421,4.883,15.259,-7.935,-134.313,-41.287,-166.97
1.435,-0.497,-0.427,-9.155,-20.63,7.08,-134.396,-41.265,-165.855
1.32,-0.44,-0.381,-23.193,-50.232,5.188,-136.725,-39.721,-163.07
1.038,-0.405,-0.357,-30.884,-75.378,5.066,-140.674,-37.095,-158.851
0.9,-0.321,-0.411,-39.734,-71.167,15.015,-144.201,-34.008,-155.627
0.893,-0.3,-0.454,-37.109,-70.679,11.23,-147.2,-30.943,-153.029
0.796,-0.245,-0.508,-35.95,-84.167,8.301,-150.161,-27.592,-150.337
0.718,-0.198,-0.551,-25.635,-85.938,5.92,-152.77,-23.956,-147.673
0.623,-0.213,-0.568,-20.874,-95.276,2.563,-154.874,-20.176,-144.992
0.529,-0.153,-0.601,-17.456,-93.567,-1.282,-156.813,-16.155,-142.333
0.434,-0.222,-0.705,-11.597,-81.299,-0.977,-158.286,-12.464,-139.839
0.474,-0.209,-0.728,-13.367,-84.656,-0.305,-159.5,-8.866,-137.802
0.374,-0.22,-0.76,-23.254,-97.778,1.16,-160.928,-4.724,-135.698
0.29,-0.167,-0.774,-31.555,-108.459,5.31,-162.642,0.066,-133.984
0.064,-0.079,-0.791,-30.823,-110.779,7.324,-164.427,5.262,-132.523
-0.083,-0.018,-0.823,-23.376,-99.854,5.981,-165.877,10.283,-131.369
-0.107,-0.045,-0.859,-1.587,-80.139,0.488,-166.487,14.464,-130.364
-0.155,-0.089,-0.882,3.662,-72.815,-9.644,-166.58,18.199,-129.177
-0.171,-0.153,-0.895,3.54,-54.443,-15.32,-166.459,21.116,-127.886
-0.194,-0.178,-0.922,-9.216,-50.171,-11.536,-166.558,23.659,-126.914
-0.261,-0.144,-0.913,-15.686,-45.776,-13.611,-167.091,26.016,-126.085
-0.313,-0.086,-0.911,-18.005,-36.377,-7.019,-167.827,28.043,-125.557
-0.318,-0.055,-0.916,-12.207,-24.841,-6.348,-168.503,29.652,-125.365
-0.293,-0.083,-0.93,-12.024,-20.386,3.845,-168.997,30.883,-125.464
-0.316,-0.064,-0.917,-11.658,-17.883,10.254,-169.678,32.009,-126.134
-0.332,-0.028,-0.939,-0.549,-9.705,0.0,-170.057,32.871,-126.76
-0.331,-0.061,-0.926,3.418,-6.714,1.831,-169.986,33.387,-127.266
-0.374,-0.071,-0.929,-1.16,-2.197,6.653,-170.052,33.816,-128.161
-0.365,-0.056,-0.927,-0.061,2.747,4.272,-170.184,33.959,-129.095
-0.381,-0.062,-0.941,6.775,10.742,0.366,-170.068,33.816,-129.836
-0.298,-0.083,-0.938,9.644,13.611,-5.554,-169.673,33.322,-130.347
-0.353,-0.159,-0.948,-8.179,26.672,-5.493,-169.601,32.52,-130.144
-0.273,-0.134,-0.955,3.418,38.452,12.085,-169.86,31.207,-130.655
-0.347,-0.205,-0.898,-12.573,44.678,18.311,-170.255,29.443,-131.754
-0.128,0.05,-0.914,-7.812,63.721,-13.733,-171.129,26.834,-131.792
-0.044,-0.061,-0.902,4.7,41.504,12.146,-171.189,24.445,-131.638
-0.104,0.021,-0.99,13.794,5.737,17.09,-171.101,23.747,-132.539
-0.272,0.017,-0.951,24.902,34.119,16.968,-170.332,22.945,-133.033
-0.239,-0.123,-0.917,26.672,81.116,14.099,-169.113,20.577,-133.857
-0.085,-0.085,-0.819,32.715,93.445,1.404,-167.899,16.567,-134.363
0.041,-0.193,-0.843,14.709,97.412,-1.709,-166.74,12.288,-134.544
0.007,-0.157,-0.783,-1.099,99.487,-4.578,-166.514,7.844,-134.555
0.104,-0.099,-0.722,3.357,112.671,-16.907,-166.553,2.95,-134.203
0.196,-0.068,-0.651,0.0,135.864,-28.992,-166.701,-3.038,-133.231
0.417,-0.037,-0.532,12.573,147.339,-23.01,-166.635,-10.003,-131.995
0.596,-0.056,-0.445,14.465,133.972,-19.592,-166.058,-16.76,-131.303
0.626,-0.026,-0.425,25.146,130.127,3.052,-164.454,-22.923,-131.644
0.84,-0.131,-0.332,31.86,120.972,-3.723,-161.642,-29.174,-133.028
0.917,-0.153,-0.296,20.081,117.31,-16.724,-159.082,-35.189,-134.083
1.049,-0.176,-0.223,28.625,112.366,-11.597,-156.127,-41.111,-135.593
1.197,-0.219,-0.223,19.043,122.253,-16.602,-151.804,-46.989,-138.472
1.41,-0.251,-0.157,10.315,101.074,-4.578,-146.255,-52.421,-142.96
1.497,-0.237,-0.144,-3.723,76.721,10.803,-136.862,-56.069,-151.957
1.609,-0.251,0.005,2.258,40.222,-3.662,-127.051,-58.271,-161.444
1.462,-0.235,-0.049,3.418,18.494,-9.827,-123.085,-59.48,-164.734
1.487,-0.262,-0.045,-12.451,-11.902,-22.034,-124.849,-60.095,-162.537
1.468,-0.222,-0.038,-19.714,-30.701,-23.804,-133.127,-60.249,-154.226
1.372,-0.189,-0.064,-30.701,-65.918,-27.222,-146.448,-58.997,-141.174
1.265,-0.093,-0.026,-33.691,-80.505,-21.729,-157.857,-56.261,-130.353
1.051,-0.05,-0.206,-43.335,-104.431,-31.006,-166.284,-51.812,-122.701
0.955,0.054,-0.202,-35.156,-85.876,-30.518,-172.985,-47.889,-116.768
0.913,0.086,-0.326,-21.545,-109.619,-30.457,-176.847,-43.286,-113.384
0.794,0.132,-0.375,9.949,-97.656,-17.639,-179.341,-38.688,-110.479
0.795,0.024,-0.391,12.695,-110.046,-7.568,-179.165,-34.03,-109.709
0.603,0.062,-0.521,9.583,-103.76,-11.292,-178.967,-29.086,-109.094
0.617,0.024,-0.585,8.179,-96.497,-13.611,-178.907,-24.609,-108.259
0.589,0.03,-0.696,4.089,-102.234,-23.071,-179.187,-20.039,-107.1
0.629,0.007,-0.766,-3.845,-107.91,-37.903,-179.995,-15.117,-105.287
0.435,0.07,-0.726,-8.545,-137.512,-49.744,178.627,-9.267,-102.849
0.229,0.105,-0.791,-10.986,-136.658,-46.692,177.457,-2.587,-100.717
0.061,0.136,-0.798,-9.644,-124.146,-54.016,176.407,3.746,-98.701
0.001,0.153,-0.806,-4.089,-119.629,-68.176,175.627,9.959,-96.218
-0.148,0.133,-0.821,8.911,-109.253,-72.327,175.6,16.002,-93.362
-0.261,0.149,-0.811,12.695,-97.9,-68.359,176.116,21.495,-90.615
-0.374,0.08,-0.826,25.757,-74.829,-65.735,177.374,26.186,-88.022
-0.396,0.025,-0.839,27.1,-57.068,-76.355,179.171,29.872,-84.963
-0.333,-0.016,-0.903,15.93,-35.217,-84.106,-178.912,32.393,-81.249
-0.363,-0.014,-0.907,14.16,-24.78,-88.562,-177.001,34.25,-77.141
-0.377,-0.024,-0.902,17.883,-25.391,-81.726,-174.996,35.623,-73.306
-0.513,-0.129,-0.866,26.123,-11.902,-72.876,-172.595,36.683,-69.747
-0.479,-0.186,-0.844,18.982,-1.709,-62.805,-170.359,36.936,-66.967
-0.507,-0.217,-0.855,16.052,17.334,-61.096,-168.404,36.546,-64.501
-0.443,-0.223,-0.854,9.705,26.733,-54.504,-166.827,35.316,-62.496
-0.417,-0.269,-0.894,0.183,38.33,-45.044,-165.789,33.613,-61.068
-0.359,-0.217,-0.876,-4.272,43.64,-36.56,-165.377,31.52,-60.304
-0.332,-0.199,-0.851,-5.371,52.124,-18.982,-165.245,29.213,-60.2
-0.268,-0.168,-0.873,-3.967,49.377,-14.832,-165.251,26.955,-60.71
-0.264,-0.168,-0.89,0.122,60.669,-8.972,-165.119,24.516,-61.342
