0.127,0.277,-0.889,-22.339,16.235,-49.133,178.495,26.186,-41.254
-0.101,0.397,-0.952,-18.555,11.169,-62.195,177.545,26.164,-38.348
-0.063,0.359,-0.892,-5.127,17.09,-84.045,177.188,25.714,-34.349
-0.03,0.235,-0.769,9.521,12.634,-100.22,177.66,25.28,-29.251
-0.094,0.14,-0.733,9.766,5.31,-102.966,178.407,25.307,-23.895
-0.144,0.064,-0.679,0.0,4.883,-117.615,178.995,25.45,-18.127
-0.198,0.027,-0.722,-9.766,-4.639,-127.38,179.286,26.005,-11.695
-0.33,0.089,-0.829,-21.973,-3.784,-115.234,179.044,26.927,-5.334
-0.347,0.129,-0.961,-20.447,3.113,-92.468,178.676,27.581,0.011
-0.225,0.231,-1.056,-7.751,2.625,-47.241,178.374,27.795,3.477
-0.355,0.288,-1.315,1.648,-13.367,-22.4,178.347,28.35,5.378
-0.379,0.232,-1.346,21.545,-19.836,-32.166,178.951,29.443,6.79
-0.218,0.044,-1.194,16.174,11.108,-46.875,-179.637,30.097,8.811
0.177,0.043,-0.89,7.935,19.775,-39.856,-178.698,29.443,10.789
0.117,0.118,-1.016,-6.47,-2.258,-31.067,-178.544,29.026,12.25
0.187,0.139,-0.965,-7.69,2.808,-29.663,-178.764,28.751,13.574
0.105,0.031,-0.987,0.916,-12.817,-41.382,-178.704,28.663,15.178
0.041,0.024,-0.933,-5.371,-19.592,-35.4,-178.605,29.125,16.891
-0.109,0.011,-0.815,-0.854,-33.264,-31.128,-178.566,30.168,18.276
-0.211,-0.055,-0.754,9.338,-41.443,-38.147,-177.962,31.827,19.781
-0.363,-0.16,-0.743,8.24,-30.945,-37.354,-176.891,33.574,21.561
-0.385,-0.183,-0.76,4.089,-17.578,-37.903,-175.935,34.689,23.269
-0.334,-0.186,-0.829,-2.563,-3.967,-37.292,-175.144,35.206,25.071
-0.193,-0.184,-0.744,-5.92,3.174,-37.903,-174.545,35.2,26.845
-0.222,-0.191,-0.947,-10.742,-10.01,-49.377,-174.111,35.316,28.905
-0.414,-0.185,-1.154,-23.804,-26.367,-58.289,-173.743,36.161,31.849
-0.562,-0.125,-1.157,-18.921,-24.536,-76.599,-173.513,37.321,35.178
-0.331,0.048,-0.776,-57.983,-15.564,-46.204,-173.787,38.128,38.804
-0.366,0.293,-0.797,-59.387,-40.039,-35.461,-176.05,39.479,40.578
-0.659,0.332,-0.829,-39.673,-41.382,-64.575,-177.599,42.023,42.951
-0.744,0.292,-0.84,-23.254,-11.108,-77.698,-177.836,43.649,46.45
-0.542,0.168,-0.767,-19.714,16.907,-67.505,-177.385,43.627,50.18
-0.495,0.088,-0.719,-23.804,1.587,-58.044,-177.341,43.61,53.163
-0.546,0.13,-0.677,-37.781,-4.517,-45.227,-178.017,44.231,55.58
-0.562,0.239,-0.697,-32.41,-1.038,-37.17,-179.017,44.769,57.426
-0.568,0.424,-0.796,-21.362,5.615,-9.644,179.846,45.005,58.2
-0.639,0.452,-0.895,2.197,-2.747,-3.174,179.16,45.308,58.096
-0.623,0.298,-1.127,46.997,-2.808,-9.277,-179.841,45.439,57.98
-0.626,0.03,-1.108,59.692,-13.916,-12.878,-177.193,46.225,58.299
-0.283,-0.232,-0.899,35.034,43.701,-2.869,-175.111,45.143,58.321
-0.159,-0.251,-0.917,16.602,22.461,-22.461,-173.677,43.27,58.804
-0.212,-0.292,-0.95,-6.287,17.456,-14.404,-172.914,42.122,59.661
-0.197,-0.124,-0.856,-28.198,3.967,-16.724,-173.447,41.243,60.326
-0.282,-0.033,-0.812,-26.978,-15.015,-16.907,-174.276,41.292,61.177
-0.438,-0.012,-0.785,-17.09,-16.541,-18.555,-174.869,42.067,62.007
-0.487,-0.034,-0.811,-12.695,-4.883,-21.606,-175.062,42.534,62.99
-0.373,-0.083,-0.778,-7.385,13.367,-9.644,-175.106,42.248,63.671
-0.351,-0.134,-0.88,-9.583,10.742,-5.31,-175.265,41.688,63.885
-0.449,-0.189,-1.062,-16.052,4.7,-10.681,-175.556,41.375,64.149
-0.452,-0.197,-1.073,-29.175,8.423,-12.146,-176.287,41.061,64.649
-0.411,-0.064,-1.04,-42.175,-6.714,-3.357,-177.72,40.93,65.028
-0.469,0.047,-1.036,-43.152,-18.311,1.648,-179.583,41.627,64.819
-0.422,0.303,-0.824,-45.227,-14.587,-9.583,178.38,42.66,64.841
-0.331,0.504,-0.764,-59.265,18.616,-8.667,175.902,42.605,65.006
-0.332,0.623,-0.828,-46.509,43.762,-37.476,173.529,41.309,66.165
-0.151,0.494,-0.89,-4.7,71.045,-89.172,173.348,38.941,69.917
-0.035,0.335,-0.901,4.639,58.289,-99.731,174.666,36.458,75.185
-0.108,0.216,-0.887,-2.563,5.31,-79.163,175.776,35.387,79.937
-0.271,0.226,-0.86,-5.066,-7.812,-64.636,176.232,35.821,83.326
-0.306,0.228,-0.862,-4.517,3.845,-56.885,176.633,36.216,86.254
-0.245,0.256,-0.842,-1.587,2.686,-49.744,177.006,36.288,88.863
-0.184,0.311,-1.021,-6.042,12.329,-34.18,177.259,36.024,91.0
-0.21,0.434,-1.047,5.676,-7.385,-24.902,177.325,35.964,92.307
-0.634,0.298,-1.343,20.02,-48.279,-42.297,178.423,37.908,93.994
-0.678,0.131,-1.257,34.729,7.812,-60.425,-179.533,38.903,96.636
0.021,-0.193,-0.879,28.625,35.889,-75.562,-176.814,37.238,100.657
-0.007,-0.371,-0.854,14.587,2.075,-59.143,-174.749,36.315,104.134
-0.168,-0.285,-0.967,-14.282,18.372,-30.029,-174.1,35.793,106.463
-0.025,-0.188,-0.852,-15.442,33.508,5.737,-174.386,34.047,107.023
0.026,-0.095,-0.759,-19.226,4.639,4.761,-175.062,32.822,106.771
-0.203,-0.09,-0.737,-16.174,-21.973,0.977,-175.551,33.25,106.875
-0.333,-0.077,-0.793,-21.057,-19.287,2.869,-176.276,34.129,106.826
-0.292,-0.051,-0.968,-22.888,0.0,11.719,-177.231,34.475,106.551
-0.208,-0.052,-1.078,-16.235,6.042,12.39,-178.154,34.288,105.897
-0.24,0.095,-1.32,-7.263,1.648,-15.442,-178.792,34.036,105.529
-0.264,-0.0,-1.344,14.221,-9.644,-65.796,-177.863,34.184,107.71
-0.431,-0.059,-1.161,-11.902,-14.954,-73.364,-176.418,35.513,111.786
-0.131,0.097,-0.883,-35.217,18.86,-48.95,-176.836,35.074,114.818
-0.168,0.312,-0.825,-49.255,-23.254,-52.49,-178.522,35.294,117.318
-0.326,0.385,-0.772,-41.687,-7.019,-65.674,179.951,36.074,120.498
-0.304,0.354,-0.727,-18.799,16.479,-80.444,179.319,35.755,124.607
-0.294,0.273,-0.711,-7.019,15.32,-77.698,179.528,35.283,129.04
-0.239,0.179,-0.687,3.784,9.766,-69.519,-179.896,34.882,133.061
-0.365,0.056,-0.83,-3.601,-2.258,-72.937,-179.143,35.052,137.247
-0.415,0.063,-0.93,-10.437,12.329,-72.021,-178.742,35.134,141.564
-0.235,0.068,-1.008,-12.695,19.409,-57.678,-178.506,34.2,145.783
-0.245,0.151,-1.09,-13.855,6.531,-37.415,-178.693,33.783,149.03
-0.255,0.145,-1.225,-3.418,1.16,-6.958,-178.934,33.525,150.908
-0.409,0.035,-1.262,-5.676,-34.18,4.456,-179.297,34.239,151.589
-0.321,-0.05,-0.935,-35.4,0.732,21.79,179.687,35.376,151.793
-0.001,0.118,-0.793,-38.696,12.451,28.259,177.407,34.788,151.084
-0.206,0.078,-0.935,-9.216,21.79,3.967,176.528,34.14,151.271
-0.058,0.073,-0.913,-7.202,46.326,15.076,176.138,32.097,151.567
0.043,-0.006,-0.816,2.991,26.245,3.784,176.243,29.987,151.88
-0.032,0.009,-0.742,2.502,-7.751,-2.991,176.545,29.52,152.463
-0.244,-0.042,-0.784,13.062,-30.945,-10.925,177.297,30.624,153.232
-0.326,-0.028,-0.787,9.766,-26.733,-1.953,178.044,32.069,153.902
-0.39,-0.002,-0.951,5.493,-13.428,22.705,178.473,32.921,153.792
-0.254,-0.025,-1.055,11.23,15.442,23.987,178.687,32.882,153.04
-0.141,-0.043,-1.193,2.197,19.348,28.198,178.89,31.981,152.281
-0.017,-0.038,-1.342,1.831,-7.019,-1.221,178.901,31.135,151.754
-0.314,-0.063,-1.251,-1.038,-57.617,-30.701,179.324,32.838,152.682
-0.246,0.119,-0.96,-19.104,-5.798,-13.428,179.132,34.47,153.957
-0.044,0.2,-0.88,-28.625,-12.451,-9.033,178.226,34.722,154.666
-0.33,0.353,-0.91,-34.18,-13.733,-8.362,176.638,35.766,155.061
-0.297,0.425,-0.882,-22.888,7.69,-21.484,175.331,35.739,155.995
-0.235,0.308,-0.765,6.042,5.31,-36.011,175.38,35.447,157.95
-0.309,0.213,-0.716,18.066,-1.465,-38.147,176.276,35.64,160.06
-0.243,0.137,-0.631,21.484,-9.949,-48.34,177.665,36.052,162.559
-0.358,0.077,-0.669,21.24,-21.545,-61.768,179.324,37.216,165.723
-0.705,-0.027,-0.785,10.742,10.254,-90.149,-178.715,38.013,170.37
-0.432,-0.014,-1.03,-17.273,78.552,-73.364,-177.616,36.222,175.627
-0.083,0.049,-1.153,-21.912,58.411,-43.396,-177.858,33.107,179.511
-0.102,0.159,-1.379,-7.69,-22.949,5.127,-178.66,32.267,-178.786
-0.333,-0.059,-1.23,16.418,-65.552,27.466,-178.643,34.448,-179.094
-0.357,0.0,-0.895,-7.08,-47.668,80.2,-179.247,37.282,178.418
-0.165,0.05,-0.827,4.944,-21.973,75.562,179.374,38.633,174.716
-0.186,0.047,-0.946,12.207,-7.385,53.65,178.77,39.012,171.579
-0.088,-0.014,-0.922,15.747,0.427,56.152,178.616,38.628,168.876
-0.22,-0.079,-0.893,13.611,-6.409,43.579,178.583,38.414,166.212
-0.214,-0.094,-0.838,10.132,-13.306,34.302,178.698,38.491,164.136
-0.366,-0.051,-0.794,7.202,-23.376,32.959,178.715,39.271,162.301
-0.367,-0.039,-0.755,7.996,-15.442,40.039,178.61,39.902,160.148
-0.448,-0.012,-0.853,6.775,-17.09,44.067,178.445,40.633,157.819
-0.479,0.018,-0.933,9.583,-6.409,48.096,178.11,40.99,155.056
-0.344,0.085,-1.099,7.202,9.338,47.119,177.704,40.446,152.183
-0.365,0.13,-1.193,20.081,-28.32,22.217,177.803,40.347,149.859
-0.654,0.128,-1.254,8.606,-48.218,15.747,178.204,42.253,148.222
-0.377,0.277,-0.864,6.714,17.761,0.061,177.995,42.995,146.953
-0.232,0.235,-0.809,5.31,5.127,-11.841,178.418,42.308,146.964
-0.447,0.269,-0.798,-0.671,7.629,-22.217,178.511,42.402,147.266
-0.407,0.211,-0.722,2.502,27.1,-39.795,179.006,41.71,148.711
-0.373,0.172,-0.674,3.54,35.95,-41.016,179.758,40.331,150.963
-0.302,0.108,-0.658,7.202,37.354,-38.208,-179.473,38.743,153.166
-0.336,0.027,-0.709,4.211,5.371,-43.152,-178.709,38.057,155.511
-0.498,0.024,-0.838,-2.197,2.686,-40.222,-178.149,38.221,158.038
-0.454,0.029,-0.943,-8.118,21.057,-35.4,-177.885,37.694,160.554
-0.424,0.09,-1.054,-13.916,15.076,-18.433,-178.132,37.101,162.504
-0.451,0.174,-1.215,-7.629,33.752,14.404,-178.863,36.151,163.054
-0.373,0.147,-1.283,5.005,23.926,30.518,-179.341,34.634,162.532
-0.063,-0.05,-1.058,15.869,40.771,52.612,-179.209,33.272,161.153
0.135,-0.093,-0.917,18.799,4.089,50.964,-179.05,31.602,158.813
-0.027,-0.141,-0.947,20.935,-4.944,36.804,-178.385,31.465,157.006
0.013,-0.178,-0.89,11.536,-1.648,52.246,-177.869,30.987,154.874
-0.064,-0.159,-0.832,2.991,-17.456,46.509,-177.792,31.113,152.408
-0.174,-0.074,-0.712,-4.15,-34.058,44.067,-178.099,32.064,150.007
-0.242,-0.027,-0.688,-4.7,-47.119,46.143,-178.627,33.772,147.431
-0.238,0.127,-0.779,3.845,-81.543,48.706,-179.269,36.656,144.553
-0.646,0.122,-1.019,20.203,-65.674,56.519,-179.55,40.161,141.207
-0.538,-0.061,-1.03,31.555,11.353,40.71,-178.989,40.787,138.246
-0.311,-0.142,-1.101,24.78,17.212,22.766,-178.105,40.001,136.307
-0.393,-0.056,-1.216,3.052,-25.757,-4.211,-177.561,40.073,135.401
-0.631,-0.002,-1.156,2.502,-27.771,-26.123,-176.929,41.572,135.873
-0.263,0.044,-0.851,-5.066,31.982,-25.024,-176.44,40.913,136.868
-0.311,0.148,-0.843,-31.86,-6.653,-24.414,-176.797,40.155,137.922
-0.453,0.243,-0.917,-31.677,15.564,-28.076,-178.017,40.007,139.092
-0.306,0.19,-0.78,-10.132,36.133,-44.983,-178.484,38.721,141.13
-0.224,0.144,-0.685,0.427,23.254,-46.021,-178.143,37.354,143.696
-0.252,0.091,-0.625,9.216,-3.723,-52.063,-177.374,37.029,146.398
-0.348,0.027,-0.686,11.841,-17.456,-61.584,-176.133,37.689,149.76
-0.451,0.008,-0.857,5.005,-8.545,-65.063,-174.858,38.441,153.649
-0.423,-0.004,-0.949,2.686,-3.174,-76.904,-173.595,38.738,158.0
-0.448,-0.049,-1.102,-11.23,-7.812,-75.195,-172.48,38.996,162.938
-0.475,-0.045,-1.246,-15.747,0.061,-51.758,-172.216,39.007,166.932
-0.366,-0.295,-1.279,-16.785,-24.109,-15.564,-172.386,39.496,169.431
-0.295,-0.248,-0.961,-36.133,-31.494,34.546,-173.941,40.913,169.541
-0.31,-0.027,-0.866,-28.32,-14.404,64.087,-176.726,42.138,167.228
-0.345,-0.032,-0.865,-10.803,-0.244,63.232,-178.693,42.286,164.548
-0.117,-0.014,-0.852,-6.226,17.151,78.552,179.637,41.127,161.252
-0.118,-0.016,-0.781,3.784,-18.311,64.026,178.467,40.578,157.753
-0.267,0.016,-0.727,2.808,-35.522,56.641,177.599,41.38,154.385
-0.464,0.036,-0.744,8.118,-37.72,39.001,176.984,42.825,151.545
-0.504,0.047,-0.76,8.911,-30.579,40.222,176.611,44.214,149.112
-0.585,0.054,-0.912,9.705,-22.156,45.227,176.237,45.291,146.519
-0.634,0.137,-1.012,8.789,-8.606,52.795,175.523,45.797,143.383
-0.532,0.147,-1.079,21.606,18.25,31.433,175.364,45.319,140.713
-0.488,0.137,-1.16,21.729,17.273,9.094,176.116,44.319,139.378
-0.565,0.078,-0.961,14.832,5.554,-41.565,177.819,44.374,140.328
-0.345,0.167,-0.785,-4.761,38.452,-44.128,179.0,43.352,142.679
-0.26,0.263,-0.855,-18.433,6.226,-52.673,179.297,42.215,145.475
-0.518,0.295,-0.942,-19.958,14.587,-58.289,179.319,42.017,148.733
-0.367,0.292,-0.889,-9.46,41.382,-64.88,179.632,40.413,152.787
-0.259,0.22,-0.788,2.747,32.043,-64.148,-179.544,38.82,157.088
-0.265,0.098,-0.677,6.714,7.202,-58.899,-178.5,38.117,161.191
-0.325,0.018,-0.654,0.0,4.578,-64.087,-177.539,37.996,165.361
-0.415,0.004,-0.768,-8.24,3.723,-70.923,-176.83,37.908,170.002
-0.427,0.021,-0.981,-19.47,22.461,-76.477,-176.451,37.37,175.117
-0.394,0.069,-1.145,-21.729,20.02,-67.078,-176.479,36.513,-179.819
-0.118,0.021,-1.225,-17.761,10.986,-39.307,-176.644,35.464,-175.627
-0.307,0.03,-1.115,-11.597,-56.335,-17.761,-177.056,36.524,-172.963
-0.705,-0.047,-1.088,-3.662,-25.94,9.644,-177.275,39.172,-171.42
-0.319,-0.07,-0.86,-1.77,29.175,26.917,-177.753,38.809,-171.167
-0.04,-0.073,-0.89,7.019,28.931,31.799,-178.077,36.985,-171.398
-0.007,-0.154,-0.894,9.827,23.56,34.18,-177.935,35.607,-171.716
-0.058,-0.209,-0.878,-3.479,0.854,35.339,-177.951,34.937,-172.018
-0.093,-0.156,-0.826,-11.78,-12.939,38.269,-178.528,35.101,-172.491
-0.244,-0.061,-0.817,-15.442,-31.311,41.138,-179.396,36.211,-172.991
-0.293,0.012,-0.817,-13.062,-30.151,48.523,179.506,37.557,-173.936
-0.359,0.067,-0.917,-4.578,-25.208,44.25,178.572,38.677,-175.078
-0.393,0.082,-1.02,-5.859,-13.428,35.889,177.77,39.446,-176.034
-0.452,0.128,-1.154,-9.094,-3.601,25.085,176.973,39.721,-176.473
-0.263,0.236,-1.216,6.287,0.916,-3.54,176.435,39.282,-176.215
-0.387,0.122,-1.018,28.198,-51.514,-41.382,177.841,40.622,-174.227
-0.506,0.306,-0.765,29.358,-39.368,12.756,179.324,43.182,-172.76
-0.597,0.249,-0.836,38.879,-8.484,41.504,-179.907,44.236,-174.029
-0.444,0.123,-0.824,16.541,28.992,-11.414,-179.203,43.418,-174.666
-0.364,0.134,-0.786,-4.578,26.672,-52.124,-178.44,42.193,-172.112
-0.354,0.183,-0.737,-10.864,26.245,-68.604,-177.968,41.1,-168.162
-0.305,0.128,-0.658,-10.864,19.409,-64.453,-177.473,40.139,-164.037
-0.433,0.074,-0.692,-10.498,10.132,-64.453,-177.127,39.749,-160.043
-0.564,0.065,-0.817,-12.634,24.231,-67.81,-176.754,39.078,-155.775
-0.357,0.075,-0.957,-7.69,54.688,-52.917,-176.418,37.09,-151.683
-0.147,0.099,-1.217,-8.484,4.517,-24.658,-176.418,35.453,-148.76
-0.305,0.154,-1.386,-5.188,-30.151,-1.892,-176.721,36.074,-147.255
-0.506,0.01,-1.288,12.39,-28.748,1.831,-176.556,38.397,-146.667
-0.085,-0.049,-0.967,10.071,-2.136,10.071,-176.193,38.93,-146.239
-0.116,-0.141,-0.957,6.104,-34.729,8.118,-175.935,39.545,-146.217
-0.191,-0.138,-0.925,-4.272,-27.527,12.268,-175.935,40.853,-146.014
-0.237,-0.13,-0.888,-19.165,-14.771,20.386,-176.699,41.567,-146.332
-0.265,-0.053,-0.833,-20.996,-13.123,18.799,-177.891,41.957,-146.673
-0.284,-0.059,-0.742,-16.113,-20.081,4.578,-178.665,42.517,-146.453
-0.389,-0.013,-0.718,-15.747,-33.508,1.099,-179.28,43.759,-145.761
-0.58,0.002,-0.736,-12.634,-34.424,5.981,-179.791,45.577,-145.135
-0.558,0.022,-0.701,-12.329,-31.799,11.963,179.412,47.214,-144.998
-0.614,0.004,-0.671,-5.127,-50.842,0.366,178.874,49.482,-144.783
-0.792,0.004,-0.828,-5.371,-44.434,0.61,178.61,52.053,-144.349
-0.964,0.269,-1.159,-14.282,21.79,-1.282,177.957,52.734,-143.954
-0.535,0.202,-1.045,29.724,30.029,-70.068,179.44,51.367,-141.312
-0.3,0.009,-0.939,16.357,30.579,-57.19,-177.391,50.092,-137.126
-0.312,0.087,-0.816,-26.978,-9.766,-34.241,-176.776,49.493,-134.692
-0.45,0.164,-0.801,-31.25,5.981,-51.514,-177.127,49.559,-132.028
-0.319,0.165,-0.73,-27.954,6.897,-65.247,-177.171,48.801,-128.578
-0.48,0.123,-0.717,-19.958,-10.62,-77.393,-176.556,48.845,-124.349
-0.562,0.025,-0.649,-20.63,-0.305,-80.444,-175.408,49.131,-119.548
-0.54,0.017,-0.631,-27.405,0.244,-73.975,-174.606,49.136,-114.95
-0.613,0.056,-0.703,-26.794,2.136,-66.04,-174.205,49.208,-110.841
-0.615,0.085,-0.728,-26.794,12.512,-60.364,-173.947,48.917,-107.128
-0.502,0.105,-0.686,-22.766,14.954,-57.922,-173.694,48.312,-103.683
-0.539,0.146,-0.832,-26.55,5.676,-43.884,-173.82,47.917,-100.822
-0.688,0.178,-0.998,-9.094,-23.438,-41.382,-173.936,48.708,-98.591
-0.83,0.079,-0.982,11.353,-26.367,-51.392,-172.711,50.114,-95.905
-0.599,-0.13,-0.886,14.709,39.307,-36.438,-170.865,49.554,-93.45
-0.158,-0.219,-0.866,2.808,70.862,-19.714,-170.09,46.428,-92.483
-0.064,-0.268,-0.9,-0.793,38.757,-41.26,-169.503,43.533,-91.165
-0.12,-0.276,-1.002,-26.428,9.46,-52.917,-168.904,41.896,-88.434
-0.151,-0.153,-0.91,-29.724,-14.221,-48.279,-169.129,41.418,-85.66
-0.371,-0.175,-0.794,-24.475,-37.598,-48.706,-169.189,42.264,-82.897
-0.481,-0.207,-0.744,-32.837,-29.541,-49.683,-169.255,43.473,-80.002
-0.473,-0.155,-0.725,-41.748,-7.202,-50.171,-169.843,43.984,-77.234
-0.456,-0.169,-0.771,-40.833,-1.587,-56.03,-170.425,43.912,-74.268
-0.478,-0.182,-0.954,-43.213,4.822,-65.613,-170.837,43.627,-70.845
-0.507,-0.134,-1.065,-41.382,17.822,-72.693,-171.183,42.819,-67.126
-0.274,0.031,-1.209,-29.724,19.043,-67.017,-171.458,41.122,-63.605
-0.389,-0.017,-1.215,-0.916,-21.057,-80.2,-170.574,41.067,-59.815
-0.403,-0.139,-0.879,-32.471,-14.404,-64.819,-169.59,41.786,-55.893
-0.158,0.105,-0.65,-62.317,-20.325,-45.105,-171.134,42.22,-53.399
-0.539,0.211,-0.719,-51.941,-63.965,-73.792,-172.601,44.714,-50.158
-0.739,0.195,-0.829,-51.514,9.583,-79.041,-173.403,46.154,-46.198
-0.519,0.216,-0.799,-48.462,34.729,-81.055,-174.188,45.022,-42.336
-0.317,0.229,-0.833,-38.208,11.414,-72.876,-174.869,43.72,-38.694
-0.375,0.234,-0.82,-32.104,-6.958,-61.34,-175.463,43.802,-35.706
-0.437,0.221,-0.806,-16.357,-15.198,-49.561,-175.726,44.445,-33.305
-0.393,0.238,-0.761,-11.902,-15.076,-29.541,-175.897,45.302,-31.855
-0.451,0.253,-0.96,-24.475,-34.241,-10.803,-176.754,46.714,-31.674
-0.516,0.347,-1.062,-16.113,-44.495,-11.292,-178.011,48.653,-31.86
-0.832,0.105,-1.057,20.386,-52.002,-30.762,-177.325,51.531,-31.157
-0.547,-0.102,-0.743,25.33,7.446,-29.724,-175.457,52.394,-29.949
-0.359,-0.238,-0.805,18.005,7.996,-40.894,-173.386,51.141,-28.35
-0.517,-0.325,-0.891,-2.075,8.179,-33.142,-171.854,50.696,-26.477
-0.397,-0.202,-0.815,-33.997,19.653,-21.423,-172.194,49.493,-25.505
-0.423,-0.046,-0.758,-35.4,-9.338,-25.757,-173.188,48.928,-24.51
-0.554,-0.011,-0.805,-31.189,-7.385,-26.367,-173.87,49.307,-23.231
-0.444,-0.023,-0.759,-19.836,4.822,-26.489,-174.32,49.081,-22.143
-0.402,-0.056,-0.737,-21.545,0.916,-25.94,-174.496,48.895,-21.022
-0.574,-0.107,-0.935,-15.808,-11.108,-32.959,-174.545,49.235,-19.698
-0.632,-0.152,-1.001,-20.203,-4.272,-26.428,-174.435,49.548,-18.32
-0.674,-0.123,-1.157,-24.536,-4.089,-27.161,-174.721,49.691,-17.254
-0.727,-0.021,-1.244,-32.837,-24.414,-41.443,-174.93,50.273,-15.59
-0.504,0.149,-0.99,-28.076,15.442,-78.918,-174.743,50.482,-12.338
-0.193,0.049,-0.789,-38.757,8.728,-65.979,-174.221,49.592,-8.575
-0.488,0.265,-0.799,-68.848,-18.616,-18.25,-176.528,50.279,-7.273
-0.522,0.4,-0.764,-55.664,27.588,-33.142,-179.061,49.801,-6.35
-0.234,0.292,-0.62,-19.836,33.325,-52.002,-179.687,47.961,-4.268
-0.251,0.15,-0.636,-6.226,15.747,-48.828,-179.302,46.983,-2.17
-0.365,0.045,-0.679,-3.601,-9.644,-44.556,-178.66,47.038,-0.379
-0.53,0.014,-0.751,-4.7,-15.564,-39.062,-177.957,47.84,1.269
-0.568,0.017,-0.793,-11.169,-8.606,-30.029,-177.567,48.565,2.488
-0.515,0.075,-0.895,-17.151,5.554,-27.832,-177.429,48.708,3.554
-0.496,0.155,-0.982,-21.912,13.977,-13.977,-177.913,48.334,4.081
-0.316,0.234,-0.971,-12.695,2.38,-7.812,-178.731,47.45,3.9
-0.522,0.195,-1.134,-6.348,-33.569,-25.696,-178.984,48.307,4.087
-0.745,0.12,-1.171,1.465,-28.381,-25.452,-178.462,49.752,5.103
-0.808,0.064,-1.127,6.47,-28.503,-15.381,-177.902,51.191,5.537
-0.337,-0.084,-0.679,11.841,9.949,12.756,-177.495,51.372,4.916
-0.265,-0.075,-0.696,16.602,-4.15,16.724,-177.336,51.136,3.477
-0.526,-0.152,-0.782,22.034,10.071,27.405,-176.781,51.207,1.95
-0.408,-0.218,-0.77,7.812,43.64,35.889,-176.935,49.565,-0.253
-0.227,-0.149,-0.716,-19.043,19.226,33.142,-178.033,47.582,-2.444
-0.337,-0.038,-0.702,-26.611,-12.268,20.447,-179.583,47.428,-4.043
-0.524,0.029,-0.704,-18.127,-32.837,5.737,179.258,48.653,-4.911
-0.681,0.02,-0.784,-6.348,-22.339,4.944,178.665,50.208,-5.482
-0.668,-0.008,-0.823,-0.793,-2.014,18.311,178.325,50.839,-6.427
-0.528,-0.013,-0.914,5.92,22.217,37.109,177.797,50.246,-8.256
-0.498,0.014,-1.035,5.249,29.785,40.039,177.215,48.834,-10.514
-0.257,0.019,-0.971,5.493,-17.578,5.615,177.089,47.571,-11.92
-0.796,0.087,-1.234,-1.038,-67.322,-7.935,177.336,49.834,-12.118
-0.601,0.123,-0.949,-5.493,28.198,-3.723,177.336,50.658,-12.101
-0.236,0.143,-0.83,-13.855,25.513,-10.193,177.215,49.235,-11.602
-0.359,0.255,-0.848,-25.269,-5.493,-4.333,176.259,49.021,-11.332
-0.388,0.275,-0.81,-20.996,2.93,-13.489,175.309,48.906,-10.953
-0.396,0.274,-0.685,-13.794,-8.972,-15.32,174.699,49.103,-10.311
-0.443,0.247,-0.638,-6.958,-11.414,-9.827,174.304,49.592,-9.998
-0.553,0.208,-0.63,-0.427,-8.972,-7.446,174.029,50.251,-10.102
-0.544,0.16,-0.605,0.061,2.808,-8.484,174.056,50.466,-10.042
-0.594,0.144,-0.657,-2.197,0.244,-11.597,174.078,50.647,-9.893
-0.58,0.148,-0.731,-8.24,9.033,-9.766,174.155,50.62,-9.514
-0.565,0.184,-0.781,-12.329,-0.061,-11.902,173.936,50.685,-9.207
-0.604,0.339,-0.875,-15.137,13.184,-9.521,173.447,50.779,-8.888
-0.536,0.435,-0.903,-6.287,16.357,-8.24,173.068,50.197,-8.641
-0.65,0.36,-0.937,15.808,-13.611,-14.526,173.304,50.191,-8.58
-0.893,0.236,-1.072,25.513,-6.409,-28.992,174.655,51.004,-7.899
-0.645,-0.006,-0.971,15.747,33.325,-9.277,176.309,50.477,-7.037
-0.351,-0.021,-0.851,10.193,49.988,9.521,176.94,48.433,-7.207
-0.157,-0.024,-0.873,26.55,42.236,35.522,177.369,45.818,-8.63
-0.193,-0.073,-0.876,37.354,28.503,60.059,178.028,43.786,-11.305
-0.159,-0.198,-0.846,33.081,27.649,94.543,178.253,41.759,-15.925
-0.049,-0.205,-0.744,14.893,-12.878,70.74,178.105,40.952,-20.116
-0.423,0.0,-0.729,-9.644,-54.321,54.81,177.067,42.589,-23.258
-0.654,0.143,-0.788,4.456,-14.282,49.072,175.919,44.269,-26.071
-0.501,0.178,-0.812,22.461,2.197,59.082,175.479,44.132,-29.015
-0.436,0.011,-0.938,39.795,14.771,59.204,176.05,43.621,-32.135
-0.323,-0.05,-1.006,31.006,6.409,43.823,176.781,42.797,-34.805
-0.465,-0.077,-1.211,7.996,-7.935,-4.028,177.605,42.665,-35.656
-0.584,-0.003,-1.224,-13.55,-32.532,-25.696,177.99,43.764,-34.645
-0.416,0.166,-0.851,-20.752,7.996,-31.25,177.781,44.747,-32.932
-0.261,0.164,-0.855,-30.823,7.08,-33.142,177.424,44.401,-31.003
-0.45,0.301,-0.898,-33.691,24.353,-35.645,176.44,44.171,-29.07
-0.244,0.296,-0.843,-28.259,36.194,-37.781,175.765,42.704,-26.96
-0.16,0.304,-0.727,-18.799,3.418,-33.02,175.215,41.979,-25.109
