-0.459,0.26,-0.923,-4.028,12.024,0.732,178.753,50.488,-4.988
-0.405,0.205,-0.974,8.789,2.747,4.883,178.676,50.103,-5.828
-0.592,0.161,-0.996,-2.686,-24.353,-19.226,178.742,51.07,-6.042
-0.743,0.192,-1.105,-3.967,-19.775,-30.334,179.165,52.125,-5.153
-0.906,0.09,-1.206,17.944,1.709,-18.921,-179.846,52.844,-4.263
-0.311,-0.138,-0.756,29.053,30.945,35.522,-178.786,51.784,-5.065
-0.211,-0.167,-0.762,24.109,8.118,58.167,-178.912,50.554,-8.289
-0.425,-0.124,-0.813,24.17,8.301,57.983,-179.302,50.317,-11.794
-0.291,-0.181,-0.793,17.517,11.841,54.688,-179.692,49.362,-15.222
-0.305,-0.181,-0.673,-13.245,-29.48,37.17,179.572,49.395,-17.77
-0.512,-0.061,-0.659,-26.611,-43.213,32.837,177.852,50.911,-19.852
-0.65,0.061,-0.623,-19.287,-23.926,38.208,175.853,52.41,-22.055
-0.678,0.1,-0.679,-9.644,-10.864,40.405,174.106,53.02,-24.571
-0.629,0.138,-0.78,3.662,6.104,49.988,172.722,52.762,-27.389
-0.566,0.122,-0.85,8.85,2.869,44.128,171.777,52.185,-30.212
-0.635,0.229,-1.046,23.865,17.883,19.165,171.793,51.68,-31.877
-0.549,0.094,-1.256,29.358,25.085,4.211,173.172,50.35,-32.261
-0.499,0.091,-1.184,-0.793,-14.343,-15.442,174.15,50.4,-31.811
-0.539,0.188,-0.956,-12.329,-15.503,-22.156,174.37,51.218,-30.855
-0.397,0.211,-0.758,-32.776,-12.512,-24.597,173.974,51.641,-29.685
-0.585,0.377,-0.698,-35.95,9.338,-37.598,172.991,52.218,-28.18
-0.479,0.395,-0.675,-24.109,27.1,-40.649,172.678,51.592,-26.164
-0.383,0.329,-0.626,-5.127,23.132,-41.504,173.062,50.713,-24.219
-0.354,0.264,-0.604,1.465,14.282,-41.382,173.93,50.219,-22.555
-0.432,0.173,-0.61,3.296,0.977,-49.988,175.084,50.339,-20.885
-0.515,0.136,-0.668,0.61,-0.305,-55.359,176.429,50.779,-18.831
-0.585,0.109,-0.807,-8.24,4.761,-57.556,177.852,51.136,-16.43
-0.591,0.098,-0.899,-11.719,8.789,-55.054,178.962,51.196,-13.997
-0.496,0.147,-0.937,-27.161,-4.822,-32.593,179.138,51.229,-12.387
-0.588,0.23,-0.997,-29.297,-7.629,-18.188,178.303,51.702,-11.876
-0.648,0.328,-1.08,-24.536,-10.254,-6.47,176.869,52.213,-12.415
-0.761,0.34,-1.153,-9.216,-9.888,-20.813,176.309,52.745,-12.475
-0.565,0.148,-0.957,15.564,10.437,-19.104,177.182,52.883,-11.953
-0.289,0.029,-0.761,28.625,14.771,-5.615,178.561,52.158,-12.041
-0.353,-0.126,-0.728,38.94,-7.507,4.761,-179.731,52.163,-12.788
-0.373,-0.196,-0.763,25.635,8.423,40.1,-178.759,51.872,-14.667
-0.311,-0.213,-0.739,15.076,2.197,44.434,-178.896,51.284,-17.545
-0.458,-0.126,-0.739,-12.146,-24.963,43.518,-179.967,51.542,-20.44
-0.529,-0.065,-0.701,-16.357,-23.987,40.71,178.297,52.421,-23.198
-0.582,-0.006,-0.676,-17.761,-32.593,40.894,176.391,53.454,-25.911
-0.644,0.026,-0.703,-16.235,-30.64,46.692,174.26,54.717,-28.943
-0.61,0.089,-0.688,-17.7,-25.33,62.988,171.59,55.519,-32.756
-0.626,0.203,-0.699,-16.541,-28.015,56.213,168.613,56.201,-36.876
-0.803,0.457,-0.851,10.254,-9.827,7.446,167.278,56.821,-39.089
-0.792,0.286,-0.931,37.415,13.977,-5.493,168.777,56.684,-39.243
-0.771,0.132,-1.077,34.241,-0.549,-13.062,171.118,56.376,-38.892
-0.883,0.247,-1.158,19.531,13.489,-8.728,172.804,56.228,-38.535
-0.327,0.248,-0.814,9.216,40.222,-14.832,174.084,54.63,-37.969
-0.288,0.278,-0.768,1.221,-19.897,-33.691,175.045,53.844,-37.029
-0.508,0.257,-0.718,1.343,-19.287,-40.527,176.012,54.998,-35.744
-0.514,0.207,-0.646,7.874,0.549,-45.105,177.418,55.552,-34.074
-0.465,0.138,-0.579,11.902,4.456,-45.837,179.231,55.596,-32.305
-0.515,0.059,-0.602,8.301,8.301,-33.142,-179.061,55.508,-30.85
-0.507,0.011,-0.596,4.578,9.827,-29.663,-177.852,55.168,-29.982
-0.624,0.018,-0.678,-8.545,3.845,-36.377,-176.896,55.036,-28.883
-0.675,0.03,-0.733,-9.46,7.019,-42.908,-175.979,54.926,-27.35
-0.615,0.023,-0.784,-15.991,13.184,-39.734,-175.232,54.465,-25.724
-0.592,0.054,-0.836,-19.47,9.46,-33.997,-174.902,54.058,-24.406
-0.535,0.119,-0.954,-18.738,5.859,-24.78,-175.023,53.646,-23.648
-0.683,0.179,-1.072,-12.329,-9.399,-27.954,-175.089,53.806,-23.022
-0.769,0.109,-1.113,-3.662,-19.775,-35.767,-174.479,54.437,-21.918
-0.852,-0.018,-1.073,9.277,-11.78,-39.551,-173.062,55.228,-20.396
-0.475,-0.168,-0.804,9.338,20.935,-11.353,-171.931,54.695,-19.858
-0.356,-0.243,-0.751,16.296,14.526,3.723,-171.271,53.652,-20.429
-0.392,-0.27,-0.728,14.465,23.926,28.137,-170.975,52.679,-22.0
-0.372,-0.375,-0.767,-0.366,28.809,90.82,-172.271,51.345,-26.049
-0.347,-0.375,-0.728,-26.123,31.067,101.44,-175.507,49.878,-32.075
-0.211,-0.071,-0.742,-50.232,3.113,94.727,-179.802,48.472,-37.749
-0.331,0.082,-0.758,-45.776,-22.217,91.675,175.776,48.285,-43.055
-0.542,0.236,-0.828,-22.278,-28.748,83.862,171.837,48.796,-48.367
-0.499,0.195,-0.82,-9.644,-23.376,76.477,168.981,48.999,-53.284
-0.531,0.119,-0.803,-42.419,-32.959,20.752,166.498,49.79,-56.431
-0.54,0.425,-0.82,-46.814,-25.208,-7.385,164.092,51.064,-57.112
-0.633,0.452,-0.904,14.282,-23.315,-33.569,163.927,52.487,-56.651
-0.682,0.296,-0.894,22.766,-30.762,-53.528,166.031,54.388,-54.992
-0.967,0.34,-1.03,21.851,-15.991,-49.866,168.915,56.569,-52.449
-0.67,0.323,-0.879,22.827,11.719,-36.621,171.447,56.975,-50.493
-0.364,0.307,-0.726,17.7,-3.662,-23.254,173.403,56.761,-49.367
-0.64,0.375,-0.704,15.686,-11.169,-30.64,174.441,57.667,-49.065
-0.567,0.377,-0.651,24.353,8.728,-46.021,176.49,57.964,-47.681
-0.584,0.273,-0.594,34.973,19.653,-68.176,179.698,57.645,-45.308
-0.55,0.156,-0.569,32.104,35.4,-84.961,-176.149,56.607,-41.572
-0.368,0.046,-0.584,18.677,44.312,-80.872,-172.452,54.492,-37.755
-0.347,-0.042,-0.651,14.893,23.804,-89.844,-169.294,52.635,-33.959
-0.458,-0.186,-0.761,3.113,-10.376,-81.909,-166.415,51.779,-29.949
-0.613,-0.252,-0.816,-7.385,-16.785,-73.975,-164.235,51.866,-26.197
-0.667,-0.25,-0.87,-23.071,-3.845,-53.284,-163.257,51.768,-23.461
-0.599,-0.204,-0.931,-29.053,0.488,-42.358,-163.114,51.334,-21.5
-0.597,-0.144,-1.06,-22.949,7.446,-18.127,-163.663,50.955,-20.649
-0.686,-0.201,-1.16,-18.921,-17.517,-11.414,-164.372,51.196,-20.561
-0.74,-0.175,-1.144,-19.836,-5.31,9.705,-165.185,51.762,-20.912
-0.428,-0.159,-0.858,-11.047,8.423,17.273,-166.448,51.746,-22.346
-0.314,-0.142,-0.817,2.686,-7.019,9.094,-167.102,51.575,-23.714
-0.471,-0.319,-0.758,14.954,16.907,42.48,-166.959,51.498,-25.049
-0.372,-0.36,-0.698,3.479,32.654,71.777,-168.289,50.51,-28.949
-0.215,-0.356,-0.635,-17.151,21.729,75.317,-170.508,49.285,-33.53
-0.261,-0.243,-0.636,-38.33,-5.432,68.97,-173.458,48.95,-37.639
-0.454,-0.03,-0.688,-45.959,-25.146,61.768,-176.968,49.702,-41.204
-0.568,0.067,-0.737,-34.485,-26.001,50.171,179.747,50.801,-44.379
-0.622,0.114,-0.798,-12.756,-15.747,38.208,177.567,51.641,-46.884
-0.561,0.112,-0.813,-4.15,-12.207,39.124,176.105,52.064,-49.202
-0.639,0.134,-0.96,3.723,-21.729,31.616,175.045,52.833,-51.378
-0.802,0.141,-1.082,9.583,-8.24,17.212,174.628,53.383,-52.85
-0.849,0.114,-1.146,5.127,-9.216,-19.348,175.468,53.514,-52.443
-0.72,0.169,-1.021,-8.972,17.212,-14.648,175.995,53.377,-51.306
-0.307,0.225,-0.788,-37.109,26.062,-14.282,175.38,52.097,-50.273
-0.308,0.401,-0.74,-48.34,29.663,-22.888,173.71,51.031,-49.087
-0.232,0.426,-0.707,-39.246,35.4,-36.377,172.375,49.499,-47.192
-0.296,0.42,-0.694,-23.254,20.264,-51.331,171.942,48.439,-44.522
-0.365,0.397,-0.695,-14.954,18.188,-52.795,172.084,47.856,-41.721
-0.38,0.373,-0.744,-7.874,19.958,-53.345,172.573,47.258,-38.952
-0.405,0.338,-0.75,-1.953,10.681,-61.157,173.419,46.972,-36.019
-0.499,0.237,-0.757,-0.366,1.099,-68.604,174.666,47.23,-32.739
-0.536,0.199,-0.753,-6.226,5.188,-69.641,175.974,47.637,-29.224
-0.531,0.186,-0.769,-15.747,8.118,-68.604,176.973,47.774,-25.604
-0.512,0.208,-0.774,-19.653,11.108,-67.078,177.643,47.769,-22.061
-0.432,0.264,-0.784,-17.212,5.92,-52.429,178.094,47.774,-18.929
-0.397,0.306,-0.794,-5.615,-3.113,-35.461,178.374,48.027,-16.93
-0.521,0.296,-0.966,9.949,-25.574,-19.043,178.835,48.856,-15.996
-0.832,0.183,-0.99,30.701,-40.894,-38.025,-179.725,50.746,-14.886
-0.636,-0.157,-0.867,20.264,-20.325,-54.016,-176.83,51.943,-12.096
-0.443,-0.181,-0.791,-4.211,9.827,-34.18,-175.045,52.3,-9.536
-0.241,-0.142,-0.716,-14.16,-0.793,-23.193,-174.518,51.932,-7.85
-0.477,-0.055,-0.804,-20.691,-38.574,-19.409,-174.771,52.916,-6.68
-0.772,-0.043,-0.88,-13.428,-14.038,-30.151,-174.628,54.163,-5.048
-0.499,-0.133,-0.805,-20.203,19.592,-43.823,-173.903,53.498,-2.697
-0.465,-0.115,-0.779,-35.645,14.038,-47.791,-173.644,52.526,0.099
-0.437,-0.046,-0.727,-47.791,1.404,-59.143,-173.93,51.96,3.318
-0.518,-0.019,-0.735,-51.27,-5.554,-62.012,-174.326,51.965,6.96
-0.525,-0.014,-0.752,-44.495,11.23,-75.745,-174.408,51.691,11.069
-0.443,-0.067,-0.772,-41.87,9.094,-79.651,-174.012,51.048,15.606
-0.586,-0.118,-0.894,-41.382,-3.296,-80.261,-173.524,50.861,20.226
-0.604,-0.146,-0.947,-42.419,2.38,-75.623,-173.084,50.669,24.725
-0.605,-0.128,-0.949,-50.11,-9.338,-71.411,-173.062,50.548,28.867
-0.669,-0.079,-0.916,-49.683,-11.841,-78.125,-173.073,51.004,33.261
-0.701,0.003,-0.944,-49.133,-9.094,-80.017,-173.002,51.301,37.766
-0.435,0.095,-0.75,-59.998,4.028,-73.303,-173.326,51.158,42.1
-0.284,0.125,-0.654,-67.993,-13.428,-70.312,-174.342,51.158,46.115
-0.696,0.181,-0.707,-75.806,-49.622,-80.505,-175.578,53.108,50.499
-0.861,0.264,-0.742,-76.294,-5.676,-73.853,-176.918,54.63,54.943
-0.614,0.28,-0.69,-62.988,29.846,-70.251,-178.072,53.97,59.134
-0.544,0.282,-0.72,-55.908,32.593,-63.293,-179.105,52.712,62.891
-0.493,0.305,-0.731,-46.753,17.456,-56.641,179.929,51.801,66.237
-0.528,0.293,-0.741,-35.278,4.761,-58.228,179.363,51.652,69.362
-0.479,0.278,-0.709,-22.217,2.747,-41.504,179.193,51.806,72.07
-0.437,0.292,-0.734,-15.564,-6.714,-26.917,178.852,52.108,73.696
-0.593,0.269,-0.849,2.441,-36.804,-23.865,178.874,53.503,74.773
-0.717,0.232,-0.921,6.714,-50.171,-14.038,179.187,55.712,75.399
-0.941,0.133,-0.92,15.259,-53.284,-14.526,179.824,58.552,75.778
-0.899,0.033,-0.882,17.334,-23.438,-19.409,-178.984,60.392,76.624
-0.553,-0.137,-0.692,7.751,9.399,-16.052,-177.682,60.403,77.811
-0.524,-0.129,-0.723,-13.55,1.343,-7.996,-177.468,59.777,78.415
-0.637,-0.09,-0.772,-16.418,6.287,-11.108,-177.605,59.601,79.217
-0.625,-0.056,-0.738,-18.127,13.855,-9.216,-177.907,59.128,79.953
-0.559,-0.04,-0.671,-22.217,7.324,-6.287,-178.363,58.563,80.596
-0.664,0.041,-0.693,-29.358,7.568,-1.709,-179.324,58.42,80.953
-0.6,0.076,-0.679,-28.687,16.357,-7.08,179.55,57.859,81.326
-0.604,0.063,-0.751,-25.757,22.888,-20.874,178.951,57.03,82.452
-0.523,0.012,-0.764,-25.94,19.836,-29.48,178.83,56.14,84.287
-0.575,0.004,-0.866,-33.02,21.545,-29.846,178.627,55.388,86.369
-0.513,-0.003,-0.893,-35.095,13.794,-34.668,178.27,54.651,88.544
-0.635,-0.029,-0.967,-41.992,-16.357,-46.753,178.044,54.97,91.247
-0.909,0.06,-1.086,-49.988,-26.794,-48.462,177.583,56.316,94.197
-0.952,0.223,-1.098,-52.124,20.508,-54.504,177.155,56.788,97.553
-0.347,0.279,-0.732,-65.247,27.893,-46.57,176.49,55.602,101.129
-0.413,0.451,-0.703,-70.251,-2.319,-38.94,174.578,55.267,103.925
-0.384,0.562,-0.643,-45.654,18.433,-29.419,172.518,55.124,105.985
-0.353,0.529,-0.652,-19.592,15.93,-32.166,171.595,54.399,107.963
-0.377,0.352,-0.631,-9.033,6.042,-35.645,171.738,53.954,110.028
-0.453,0.317,-0.621,-13.367,-4.456,-41.748,171.931,54.13,112.247
-0.61,0.293,-0.626,-15.869,-3.113,-58.716,172.31,54.728,115.126
-0.691,0.282,-0.7,-14.771,8.667,-61.462,173.254,55.162,118.85
-0.534,0.245,-0.673,-14.893,11.719,-49.988,174.183,54.965,122.437
-0.56,0.25,-0.729,-11.597,2.93,-44.739,174.814,55.074,125.42
-0.704,0.299,-0.933,-13.672,10.254,-32.104,175.215,55.184,127.908
-0.678,0.325,-1.057,-8.179,17.7,-29.724,175.573,54.536,130.106
-1.002,0.323,-1.283,-2.747,-3.784,-26.367,175.952,54.937,131.995
-0.672,0.139,-1.081,7.507,31.067,-26.184,176.946,54.157,134.0
-0.139,-0.038,-0.792,19.775,16.663,-21.423,178.418,52.69,135.851
-0.375,-0.126,-0.777,16.846,-11.475,-17.822,-179.929,52.839,137.565
-0.374,-0.145,-0.742,10.132,2.258,4.944,-178.923,52.817,138.384
-0.323,-0.127,-0.683,-1.282,-7.996,24.536,-179.011,52.542,137.856
-0.459,-0.093,-0.712,-6.47,-22.278,22.034,-179.742,53.064,136.846
-0.556,-0.069,-0.707,-6.775,-15.442,17.883,179.588,53.871,136.104
-0.595,-0.03,-0.713,-4.761,-20.63,18.066,178.923,54.63,135.324
-0.707,0.005,-0.711,3.662,-11.658,24.963,178.363,55.514,134.33
-0.662,-0.003,-0.692,6.836,-9.155,30.396,177.792,55.942,132.819
-0.62,0.037,-0.681,9.216,0.061,37.476,177.094,56.124,130.946
-0.569,0.043,-0.707,9.46,-7.019,38.269,176.281,56.201,128.782
-0.638,0.059,-0.784,9.216,-7.812,35.156,175.468,56.475,126.612
-0.692,0.064,-0.865,12.146,1.16,31.738,174.902,56.437,124.706
-0.6,0.012,-0.888,11.475,-2.502,23.376,174.65,56.107,123.124
-0.734,0.023,-0.929,5.92,-31.433,10.376,174.556,56.926,122.097
-1.039,0.142,-1.04,4.578,-8.057,11.047,174.534,58.14,121.432
-0.589,0.152,-0.815,1.282,18.25,11.536,174.573,57.684,120.976
-0.441,0.211,-0.76,-10.559,17.944,11.719,174.084,56.662,120.487
-0.454,0.39,-0.767,-17.944,16.785,20.264,172.727,55.833,119.68
-0.474,0.404,-0.745,-6.042,30.396,7.263,171.568,54.432,118.982
-0.291,0.284,-0.676,11.353,26.428,-24.658,172.128,52.789,120.004
-0.357,0.204,-0.639,10.376,5.432,-23.132,173.265,52.108,121.547
-0.522,0.172,-0.648,4.211,7.568,-22.522,174.034,52.031,122.822
-0.5,0.158,-0.663,-1.404,12.207,-28.87,174.71,51.68,124.497
-0.547,0.163,-0.727,-5.31,7.507,-36.743,175.43,51.504,126.711
-0.609,0.152,-0.808,-8.545,7.141,-33.325,176.017,51.46,128.941
-0.538,0.169,-0.865,-11.414,12.878,-31.799,176.385,51.158,131.105
-0.479,0.175,-0.87,-13.367,7.324,-29.602,176.627,50.911,133.237
-0.511,0.252,-0.938,-14.587,1.282,-21.606,176.446,50.889,134.907
-0.616,0.266,-1.033,-13.062,-19.287,-22.827,176.281,51.454,136.401
-1.003,0.264,-1.203,1.282,-1.709,-24.109,176.49,52.256,137.867
-0.424,0.042,-0.875,14.282,36.438,-4.761,177.429,51.24,139.296
-0.103,-0.029,-0.739,18.066,20.508,7.69,178.226,49.702,139.746
-0.476,-0.003,-0.805,21.912,-10.254,12.634,178.781,49.746,139.455
-0.543,-0.01,-0.864,35.339,33.325,17.578,179.841,49.059,139.07
-0.158,-0.184,-0.752,34.668,14.282,15.747,-178.555,47.219,138.658
-0.348,-0.207,-0.733,15.625,-18.494,19.348,-177.539,47.236,138.186
-0.568,-0.101,-0.692,-0.305,-10.681,27.466,-177.654,48.043,137.318
-0.562,-0.057,-0.723,0.916,0.732,31.311,-178.198,48.208,136.077
-0.516,-0.029,-0.765,1.465,6.592,40.771,-178.874,48.027,134.473
-0.506,-0.008,-0.833,3.601,6.226,44.006,-179.703,47.747,132.429
-0.448,-0.023,-0.864,10.071,1.404,48.645,179.594,47.538,130.155
-0.485,-0.018,-0.958,8.484,2.869,54.138,178.83,47.291,127.529
-0.381,-0.008,-0.999,5.31,1.648,50.171,177.979,46.741,124.777
-0.578,0.027,-1.052,-3.418,-41.565,22.278,177.275,47.329,122.756
-0.957,0.183,-1.206,-13.977,-27.466,25.94,176.243,48.977,121.278
-0.45,0.22,-0.944,-11.353,31.372,9.644,175.248,48.433,120.251
-0.122,0.278,-0.804,-20.02,18.433,-4.089,174.534,47.087,120.339
-0.357,0.383,-0.783,-15.991,-23.621,-8.728,173.606,47.51,120.685
-0.478,0.321,-0.824,-4.883,10.315,-10.803,173.101,47.763,120.998
-0.288,0.222,-0.713,-2.869,18.005,-22.217,173.364,46.84,122.119
-0.29,0.217,-0.686,-8.057,7.935,-24.231,173.507,46.269,123.448
-0.444,0.225,-0.701,-13.245,0.549,-35.645,173.496,46.373,125.112
-0.514,0.222,-0.712,-14.587,9.338,-41.626,173.611,46.417,127.37
-0.492,0.217,-0.704,-19.531,16.235,-45.593,173.738,46.148,130.111
-0.568,0.261,-0.773,-19.775,16.174,-45.776,173.749,45.89,133.006
-0.501,0.252,-0.827,-16.479,29.053,-42.358,173.853,45.187,136.0
-0.449,0.28,-0.91,-17.456,25.696,-34.607,173.787,44.313,138.79
-0.358,0.311,-0.966,-14.648,20.142,-25.024,173.535,43.599,141.185
-0.45,0.405,-1.068,-8.057,-10.132,-19.958,173.134,43.385,143.113
-0.646,0.347,-1.164,6.714,-9.338,-31.616,173.408,44.028,145.113
-0.516,0.113,-1.098,15.076,15.991,-29.602,174.672,44.099,147.761
-0.243,0.0,-0.916,15.869,22.705,-17.822,175.946,43.242,150.084
-0.155,-0.057,-0.814,17.334,6.958,-1.587,176.995,42.545,151.639
-0.206,-0.036,-0.862,26.306,8.057,11.108,178.105,42.028,152.474
-0.201,-0.135,-0.876,31.494,11.841,30.09,179.451,41.226,152.435
-0.168,-0.169,-0.822,20.813,2.014,38.208,-179.681,40.6,151.65
-0.295,-0.13,-0.783,-3.845,-24.048,43.762,-179.94,41.067,150.304
-0.402,-0.06,-0.785,-10.01,-27.405,44.495,179.083,42.138,148.766
-0.491,0.035,-0.813,-5.432,-17.273,54.565,177.858,43.011,146.761
-0.491,0.06,-0.863,1.038,-9.094,58.655,176.715,43.38,144.207
-0.4,0.067,-0.889,5.615,-7.324,58.594,175.754,43.385,141.438
-0.373,0.056,-0.911,6.897,-12.085,52.124,174.99,43.522,138.719
-0.467,0.071,-1.079,4.639,-10.803,35.828,174.419,43.846,136.456
-0.557,0.073,-1.138,-5.859,-16.235,3.052,174.144,44.22,135.357
-0.634,0.15,-1.12,-21.057,-9.338,-11.047,173.716,45.0,135.533
-0.325,0.242,-0.89,-35.645,25.391,-20.386,172.793,44.577,136.456
-0.215,0.324,-0.853,-47.974,14.771,-21.851,171.398,43.693,137.889
-0.351,0.464,-0.785,-43.701,8.85,-17.09,169.382,43.445,139.021
-0.375,0.498,-0.784,-28.687,20.752,-12.268,167.833,42.836,140.087
-0.228,0.447,-0.713,-12.085,22.217,-11.841,166.998,41.776,141.169
-0.223,0.447,-0.696,-6.592,11.169,-15.442,166.608,41.089,142.405
-0.28,0.382,-0.7,0.183,-4.822,-29.053,166.619,41.237,143.954
-0.342,0.339,-0.679,0.183,-9.521,-34.729,166.91,41.929,145.909
-0.465,0.356,-0.723,1.099,-5.981,-32.837,167.184,42.781,147.936
-0.473,0.328,-0.771,3.113,-3.479,-34.973,167.739,43.423,150.244
-0.472,0.356,-0.847,2.014,10.62,-25.085,168.184,43.654,152.402
-0.424,0.399,-0.922,1.099,10.803,-20.752,168.547,43.429,154.407
-0.398,0.43,-1.046,13.245,10.803,-18.127,169.233,43.099,156.379
-0.579,0.329,-1.133,28.87,-19.043,-23.987,170.409,43.654,158.148
-0.664,0.218,-1.133,35.889,-2.319,-14.343,172.233,44.335,159.807
-0.233,0.032,-0.838,36.621,11.78,2.563,174.073,43.874,160.911
-0.197,-0.056,-0.808,34.363,-5.798,-0.366,175.776,43.61,161.614
-0.319,-0.111,-0.829,20.996,-5.127,-4.089,177.462,44.006,162.675
-0.348,-0.104,-0.878,9.094,2.075,2.563,178.38,43.945,163.411
-0.278,-0.091,-0.812,-2.441,3.296,-5.127,178.857,43.665,164.29
-0.334,-0.054,-0.769,-8.362,-17.029,-6.958,178.973,44.05,165.344
-0.537,0.005,-0.739,-7.874,-20.813,1.77,178.819,45.176,166.102
-0.577,0.026,-0.754,-5.066,-3.357,15.625,178.434,45.731,166.13
-0.504,0.013,-0.783,-1.526,7.446,18.799,177.973,45.571,165.723
-0.472,-0.005,-0.825,-4.7,8.545,20.264,177.49,45.247,165.35
-0.428,-0.019,-0.94,-5.859,14.404,18.616,176.891,44.769,164.91
-0.384,-0.014,-1.092,-11.841,13.367,15.137,176.325,44.017,164.729
-0.479,0.028,-1.205,-15.442,-9.46,-1.16,175.737,43.792,165.015
-0.723,0.117,-1.215,-29.724,1.587,-7.812,175.369,44.698,166.421
-0.363,0.206,-0.942,-39.429,36.682,5.554,173.886,43.742,167.448
-0.089,0.377,-0.782,-53.528,8.179,1.404,171.727,42.248,168.503
-0.228,0.494,-0.795,-44.678,-1.038,0.61,169.266,42.012,169.453
-0.205,0.481,-0.758,-16.785,5.005,-11.23,167.767,41.605,170.788
-0.229,0.412,-0.746,-6.287,-4.944,-10.01,167.256,41.495,172.288
-0.302,0.352,-0.72,-1.099,-13.672,-7.69,166.976,41.83,173.397
-0.349,0.346,-0.699,-0.061,-17.517,-7.385,166.778,42.479,174.446
-0.448,0.337,-0.723,0.916,-20.63,-7.568,166.58,43.385,175.391
-0.505,0.329,-0.719,0.488,-14.099,-9.949,166.47,44.247,176.512
-0.52,0.358,-0.752,-1.892,-2.991,-12.756,166.333,44.725,177.94
-0.518,0.343,-0.756,-0.61,0.61,-16.663,166.393,45.033,179.725
-0.469,0.41,-0.815,0.854,7.812,-12.939,166.459,45.077,-178.473
-0.452,0.42,-0.887,10.376,-1.282,-8.362,166.8,45.005,-176.913
-0.54,0.429,-0.869,18.494,-16.296,-7.507,167.355,45.566,-175.787
-0.729,0.399,-1.107,34.607,-5.371,-3.906,168.448,46.077,-174.886
-0.827,0.319,-1.232,43.03,5.859,3.113,170.162,46.208,-174.139
-0.25,0.122,-0.954,39.734,49.255,32.654,171.793,44.467,-174.062
0.036,0.039,-0.918,39.368,32.043,29.663,173.172,42.05,-174.666
-0.155,-0.051,-0.866,24.353,-18.188,8.179,174.457,41.611,-175.166
-0.31,-0.043,-0.827,15.808,-22.461,2.869,175.402,42.341,-175.303
-0.316,-0.056,-0.806,7.202,-9.46,2.502,176.034,42.973,-175.342
-0.244,-0.066,-0.684,-4.089,-26.611,0.427,176.232,43.682,-175.446
-0.456,0.022,-0.669,-17.456,-51.819,-0.916,175.787,45.857,-175.682
-0.616,0.121,-0.685,-16.113,-45.227,11.78,174.792,48.131,-176.655
-0.687,0.091,-0.714,0.854,-24.414,12.817,174.095,49.708,-178.055
-0.692,0.049,-0.849,4.456,-11.108,11.658,173.985,50.57,-179.236
-0.699,-0.009,-1.017,2.136,4.15,7.141,173.985,50.784,179.533
-0.673,0.007,-1.16,-7.996,13.55,-15.747,174.342,50.328,179.253
-0.578,0.061,-1.108,-13.0,5.798,-33.203,174.853,50.186,-179.808
-0.263,0.131,-0.788,-27.344,15.686,-17.761,174.908,49.73,-178.715
-0.223,0.219,-0.788,-44.25,-14.282,-7.324,173.617,49.554,-178.671
-0.577,0.397,-0.875,-48.828,3.601,-10.864,171.222,50.339,-179.242
-0.327,0.425,-0.785,-43.579,10.315,-15.015,169.321,49.878,-178.874
-0.402,0.436,-0.67,-25.574,-25.208,-23.56,167.712,50.416,-178.66
-0.496,0.363,-0.609,-11.597,-25.208,-32.715,167.228,51.905,-178.033
-0.58,0.272,-0.569,-0.854,-9.766,-35.034,167.613,53.141,-176.781
-0.567,0.216,-0.571,-0.793,-2.869,-34.912,168.409,53.877,-175.133
-0.626,0.195,-0.612,-3.296,-4.272,-35.156,169.14,54.602,-173.243
-0.632,0.166,-0.634,-10.254,-4.028,-39.917,169.915,55.399,-170.914
-0.703,0.272,-0.724,-24.414,7.507,-40.039,170.145,55.964,-168.333
-0.667,0.327,-0.781,-29.541,14.587,-40.405,170.184,55.959,-165.482
-0.709,0.369,-0.893,-27.771,9.521,-46.997,170.266,55.92,-162.328
-0.954,0.382,-1.104,-16.785,2.93,-55.786,170.815,56.42,-158.698
-0.844,0.235,-1.022,-9.827,17.517,-42.542,171.931,56.503,-155.094
-0.375,0.159,-0.797,-7.263,30.701,-16.663,172.436,55.481,-152.661
-0.318,0.064,-0.781,2.747,9.521,-32.471,173.232,54.624,-150.546
-0.488,0.035,-0.836,-9.888,19.775,-21.606,174.271,54.245,-148.063
-0.419,0.018,-0.773,-14.771,21.24,-19.897,174.562,53.251,-145.959
-0.415,-0.002,-0.641,-21.912,10.071,-19.348,174.512,52.531,-143.877
-0.487,0.006,-0.625,-24.292,6.409,-21.912,174.265,52.322,-141.663
-0.505,0.013,-0.626,-28.625,15.869,-19.958,173.941,51.932,-139.246
-0.538,0.068,-0.657,-30.212,9.521,-14.771,173.243,51.625,-137.126
-0.583,0.107,-0.725,-22.339,12.146,-11.536,172.568,51.443,-135.247
-0.55,0.111,-0.8,-19.531,7.385,-9.521,172.04,51.246,-133.528
-0.562,0.152,-0.89,-11.719,5.493,-7.263,171.606,51.295,-132.094
-0.611,0.15,-1.043,-7.935,5.92,-13.245,171.683,51.229,-130.397
-0.654,0.201,-1.144,-7.935,15.015,-14.893,171.832,50.85,-128.633
-0.697,0.231,-1.165,-13.184,11.169,-46.143,172.711,50.51,-125.64
-0.52,0.268,-0.939,-23.193,19.653,-41.138,173.216,50.12,-122.25
-0.381,0.368,-0.755,-33.569,-3.967,-44.373,173.018,49.774,-119.125
