-0.373,-0.122,-0.798,13.123,-20.935,84.29,-174.38,41.451,-44.78
-0.473,-0.122,-0.878,16.235,-20.996,76.66,-175.007,42.539,-49.411
-0.452,-0.113,-0.926,20.874,-6.409,68.237,-175.479,43.22,-53.784
-0.509,-0.085,-1.044,24.78,-11.597,47.852,-175.408,43.671,-57.31
-0.576,-0.141,-1.185,29.358,1.526,-1.038,-174.155,43.901,-58.832
-0.54,-0.088,-1.116,18.555,-9.705,-33.813,-172.375,44.094,-58.25
-0.298,0.056,-0.883,-3.174,30.823,-32.471,-171.189,43.297,-57.019
-0.103,0.129,-0.858,-11.414,22.888,-26.184,-171.151,41.732,-56.799
-0.282,0.137,-0.837,-4.761,-6.836,-53.894,-171.013,41.534,-56.063
-0.406,0.063,-0.838,-3.723,1.16,-71.411,-170.167,41.369,-54.102
-0.32,0.017,-0.73,-4.822,13.428,-73.547,-169.239,40.545,-51.79
-0.274,-0.085,-0.711,-4.089,-3.418,-80.261,-168.179,39.809,-49.252
-0.338,-0.128,-0.723,-11.23,-10.559,-82.825,-167.201,39.705,-46.351
-0.421,-0.111,-0.877,-23.254,-12.817,-80.2,-166.547,39.809,-43.198
-0.379,-0.093,-0.913,-25.696,-10.742,-73.12,-166.382,39.82,-40.413
-0.384,-0.079,-1.081,-39.673,-14.954,-59.265,-166.668,40.078,-38.024
-0.441,0.026,-1.149,-42.114,-21.484,-54.688,-167.712,40.605,-36.118
-0.646,-0.034,-1.195,-12.695,-47.974,-42.542,-168.212,41.924,-34.59
-0.859,-0.123,-1.17,8.667,-20.203,-28.931,-167.454,43.478,-33.629
-0.25,-0.239,-0.816,27.222,62.378,47.302,-166.888,42.039,-35.777
-0.034,-0.286,-0.827,35.828,45.471,72.632,-166.745,39.913,-40.644
-0.135,-0.456,-0.791,27.222,14.038,64.514,-166.245,39.227,-45.121
-0.22,-0.461,-0.729,10.376,10.498,63.354,-166.311,38.99,-49.076
-0.259,-0.343,-0.74,-4.089,19.287,67.932,-167.119,38.578,-52.982
-0.201,-0.288,-0.724,-5.31,22.827,78.796,-168.239,37.875,-57.354
-0.196,-0.177,-0.819,-8.362,5.066,92.529,-169.75,37.694,-62.402
-0.315,-0.106,-0.983,-2.808,-2.869,88.501,-171.282,37.936,-67.566
-0.302,-0.067,-0.979,6.226,1.099,76.965,-172.408,38.156,-72.307
-0.363,-0.038,-1.082,26.978,-4.944,59.326,-172.661,38.342,-76.322
-0.413,-0.095,-1.123,37.964,-2.808,39.978,-171.832,38.578,-79.53
-0.598,-0.139,-1.129,27.527,-27.283,-24.536,-170.239,39.485,-80.64
-0.592,-0.125,-1.031,-2.014,24.414,-50.415,-168.777,39.49,-79.211
-0.062,0.086,-0.922,-38.879,42.603,-72.815,-169.195,36.898,-77.206
-0.1,0.159,-0.924,-38.818,15.381,-104.736,-169.964,35.156,-73.493
-0.214,0.114,-0.831,-38.513,6.897,-115.295,-170.398,34.091,-68.522
-0.262,0.117,-0.787,-38.635,3.967,-112.854,-171.14,33.398,-63.726
-0.134,0.133,-0.758,-35.4,3.357,-109.314,-171.931,32.723,-59.046
-0.171,0.057,-0.762,-27.405,-19.47,-111.511,-172.386,32.943,-54.322
-0.311,0,-0.8,-27.1,-20.569,-109.802,-172.507,33.827,-49.411
-0.357,0.017,-0.979,-18.677,-11.719,-84.29,-172.491,34.481,-45.082
-0.295,0.042,-0.99,-14.404,-13.855,-60.608,-172.43,34.964,-42.138
-0.423,0.111,-1.136,-2.197,-27.344,-27.1,-172.386,35.98,-40.518
-0.533,0.116,-1.226,11.108,-26.55,-3.235,-172.15,37.348,-40.397
-0.778,-0.105,-1.337,36.926,-8.301,12.268,-171.107,38.853,-41.204
-0.402,-0.175,-0.954,31.067,41.748,39.001,-170.019,38.238,-43.154
-0.028,-0.203,-0.894,34.79,34.607,54.443,-169.574,36.431,-46.642
-0.099,-0.307,-0.868,34.241,31.006,35.645,-168.541,35.123,-49.345
0.034,-0.327,-0.824,17.09,31.677,52.246,-167.91,33.503,-52.02
0.003,-0.306,-0.74,7.019,7.996,50.354,-167.822,32.789,-54.827
-0.186,-0.232,-0.666,1.404,-12.451,44.495,-167.959,33.19,-57.085
-0.323,-0.224,-0.692,-0.122,-14.587,37.537,-168.135,34.019,-59.002
-0.479,-0.199,-0.811,-2.747,13.062,33.691,-168.404,34.409,-60.579
-0.321,-0.217,-0.864,5.249,18.372,33.142,-168.558,33.926,-62.331
-0.257,-0.286,-0.957,1.221,5.737,32.104,-168.552,33.766,-63.896
-0.265,-0.268,-1.039,-8.423,-4.211,15.503,-168.854,34.091,-65.078
-0.333,-0.225,-1.179,-16.541,0.793,-5.432,-169.283,34.261,-65.094
-0.333,-0.144,-1.306,-18.005,-2.686,-54.565,-169.552,34.102,-63.347
-0.185,-0.016,-1.105,-37.903,9.216,-48.035,-170.129,33.646,-60.447
0.009,0.211,-0.916,-45.959,-13.794,-41.016,-171.898,33.085,-58.271
-0.172,0.255,-0.896,-33.081,-21.118,-58.35,-173.337,33.739,-55.481
-0.116,0.237,-0.818,-15.747,-11.414,-58.96,-173.947,34.058,-52.229
-0.17,0.162,-0.786,-5.554,-26.184,-63.416,-173.892,34.739,-48.922
-0.325,0.075,-0.758,-14.526,-28.625,-72.632,-173.688,35.958,-45.275
-0.42,0.086,-0.811,-19.592,-22.522,-84.412,-173.622,36.964,-40.968
-0.489,0.061,-0.831,-18.921,-8.789,-83.984,-173.414,37.601,-36.354
-0.421,0.051,-0.818,-16.113,-4.395,-75.5,-173.183,37.831,-32.124
-0.483,0.042,-0.854,-15.503,-2.625,-65.186,-173.002,38.172,-28.449
-0.372,0.06,-0.847,-10.193,-1.099,-54.443,-172.76,38.232,-25.142
-0.301,0.091,-0.797,-8.362,-11.169,-43.579,-172.579,38.557,-22.478
-0.436,0.155,-0.962,-17.639,-19.043,-12.024,-172.831,39.43,-20.764
-0.614,0.269,-1.257,-8.301,-9.155,-7.507,-173.749,40.172,-20.275
-0.353,-0.019,-0.97,41.077,-9.949,-46.936,-172.491,40.545,-18.49
-0.346,-0.276,-0.868,39.368,5.981,-41.809,-169.799,40.567,-15.93
-0.211,-0.352,-0.826,10.742,4.517,-26.184,-168.036,39.716,-14.09
-0.353,-0.31,-0.913,0.793,2.441,-19.531,-167.234,39.435,-12.574
-0.277,-0.244,-0.89,-5.188,19.958,-5.188,-167.108,38.661,-11.893
-0.206,-0.189,-0.84,-7.446,8.362,-6.531,-167.217,37.908,-11.376
-0.298,-0.198,-0.785,-8.667,-3.479,-18.86,-167.184,37.826,-10.316
-0.324,-0.193,-0.786,-10.803,1.038,-29.724,-167.113,37.683,-8.635
-0.207,-0.243,-0.764,-6.042,3.052,-40.71,-166.8,37.205,-6.443
-0.178,-0.303,-0.853,-4.089,-4.15,-43.823,-166.168,36.854,-3.9
-0.321,-0.395,-1.006,-9.338,-18.25,-41.748,-165.476,37.073,-1.154
-0.419,-0.312,-1.158,-20.325,-19.531,-33.081,-165.295,37.529,1.324
-0.524,-0.203,-1.078,-13.672,-26.062,-43.274,-165.262,38.359,3.823
-0.493,-0.14,-1.055,-13.611,-9.155,-50.537,-164.756,38.661,6.938
-0.299,-0.043,-0.838,-24.841,12.695,-44.189,-164.899,38.172,9.662
-0.147,0.048,-0.805,-26.489,-23.132,-49.988,-165.591,37.683,12.222
-0.366,0.021,-0.826,-31.25,-36.926,-60.181,-166.13,38.71,15.661
-0.456,0.104,-0.827,-33.63,-4.395,-75.073,-166.822,39.249,19.611
-0.378,0.11,-0.865,-24.841,10.071,-79.407,-167.179,38.513,23.84
-0.306,0.077,-0.881,-15.564,10.986,-62.378,-167.289,37.458,27.587
-0.267,0.083,-0.872,-10.376,2.991,-50.476,-167.432,36.804,30.553
-0.291,0.07,-0.885,-2.869,-12.024,-34.485,-167.399,36.843,32.948
-0.291,0.091,-0.857,-0.549,-17.517,-16.418,-167.443,37.436,34.525
-0.417,0.099,-0.974,8.728,-32.043,2.625,-167.596,38.644,34.997
-0.602,0.02,-1.171,26.855,-41.687,-10.193,-166.844,40.479,35.793
-0.698,-0.219,-1.134,36.743,-17.029,-14.282,-164.976,41.852,37.194
-0.323,-0.354,-0.832,30.579,24.109,-8.972,-163.334,41.765,38.029
-0.068,-0.436,-0.756,18.005,35.889,-2.869,-162.202,40.199,38.32
-0.131,-0.409,-0.828,-4.639,-7.812,-4.822,-161.873,39.402,38.743
-0.328,-0.411,-0.931,-12.756,-1.221,-2.991,-161.949,39.479,39.545
-0.222,-0.315,-0.91,-19.836,22.888,10.132,-162.675,38.749,39.688
-0.116,-0.255,-0.807,-22.766,6.592,12.207,-163.746,37.985,39.37
-0.307,-0.195,-0.767,-24.597,-17.883,4.211,-164.784,38.403,39.501
-0.396,-0.172,-0.762,-23.56,-13.184,-4.822,-165.712,39.073,40.15
-0.345,-0.188,-0.738,-17.639,2.197,-18.066,-166.295,39.133,41.265
-0.297,-0.239,-0.815,-12.146,5.249,-28.625,-166.415,38.754,42.869
-0.385,-0.313,-0.988,-13.794,-15.564,-37.842,-166.185,38.771,45.159
-0.475,-0.348,-1.023,-19.165,-22.705,-39.185,-166.042,39.49,47.774
-0.533,-0.267,-1.169,-26.733,-15.381,-48.462,-166.229,39.952,50.543
-0.416,-0.142,-1.063,-30.579,-15.381,-76.965,-166.24,40.287,54.278
-0.329,-0.1,-0.905,-37.476,-19.226,-85.266,-166.124,40.507,59.205
-0.416,0.059,-0.926,-69.885,-25.208,-56.274,-167.47,40.995,63.413
-0.452,0.208,-0.849,-69.153,-2.136,-67.078,-169.816,41.314,67.121
-0.251,0.241,-0.775,-26.672,24.902,-84.473,-171.024,40.177,71.526
-0.202,0.086,-0.82,-4.761,12.146,-81.848,-170.618,38.859,76.207
-0.274,-0.063,-0.867,-7.996,-7.507,-48.096,-169.953,38.375,80.068
-0.372,-0.06,-0.927,-13,-6.836,-35.278,-169.997,38.469,82.683
-0.214,-0.007,-0.794,-19.165,-12.512,-7.507,-170.623,38.672,84.21
-0.228,0.062,-0.727,-21.973,-33.02,3.174,-171.76,39.825,84.82
-0.605,0.199,-1.028,-20.508,-36.621,2.991,-173.15,41.666,85.117
-0.687,0.227,-1.183,4.089,-23.56,-18.86,-173.502,43.055,86.133
-0.824,-0.026,-1.335,10.681,-51.392,-29.175,-172.43,44.824,88.275
-0.957,-0.078,-1.263,6.592,-1.526,-32.471,-171.469,46.049,90.56
-0.393,-0.171,-0.972,3.54,33.264,-14.038,-170.837,44.687,92.236
-0.138,-0.236,-0.874,4.089,49.377,-11.963,-170.552,42.523,93.186
-0.076,-0.267,-0.838,2.991,36.499,-7.751,-170.173,40.32,94.142
-0.185,-0.223,-0.812,-2.319,20.508,8.118,-170.085,38.897,94.603
-0.193,-0.201,-0.753,-1.16,18.188,9.705,-170.118,37.875,94.719
-0.207,-0.172,-0.697,-8.85,6.592,10.803,-170.261,37.249,94.839
-0.254,-0.131,-0.745,-13.794,7.202,12.268,-170.788,36.909,94.911
-0.277,-0.138,-0.899,-11.597,10.254,8.423,-171.387,36.552,95.07
-0.243,-0.152,-0.938,-10.376,11.169,9.827,-171.903,36.052,95.251
-0.229,-0.17,-1.114,-3.235,8.423,6.042,-172.178,35.524,95.504
-0.186,-0.177,-1.228,0.793,10.01,1.831,-172.101,34.997,95.993
-0.318,-0.125,-1.195,-2.197,-37.231,-24.475,-171.749,35.623,97.394
-0.411,-0.058,-0.995,-14.771,-32.41,-36.926,-171.524,37.161,99.987
-0.222,0.074,-0.893,-29.114,11.108,-35.828,-172.112,37.04,102.629
-0.207,0.153,-0.888,-35.095,11.536,-39.429,-173.227,36.343,105.205
-0.126,0.22,-0.882,-30.396,12.817,-47.241,-174.342,35.327,108.16
-0.237,0.191,-0.855,-18.372,-6.592,-56.213,-175.012,34.975,111.478
-0.298,0.159,-0.806,-16.113,-6.287,-55.176,-175.353,35.134,114.966
-0.303,0.066,-0.738,-10.498,-10.01,-63.538,-175.452,35.288,118.625
-0.372,0.009,-0.728,-12.451,-18.738,-66.956,-175.287,36.008,122.668
-0.426,0.026,-0.805,-19.836,-6.409,-66.772,-175.232,36.766,126.854
-0.365,0.067,-0.889,-24.17,3.296,-62.927,-175.441,36.925,130.952
-0.296,0.15,-1.067,-26.855,9.277,-52.063,-175.93,36.683,134.78
-0.313,0.262,-1.284,-25.94,-1.099,-33.691,-176.836,36.513,137.708
-0.41,0.174,-1.352,-5.798,-18.127,-25.452,-177.182,36.991,140.059
-0.526,0.046,-1.341,3.967,-6.348,-24.17,-176.973,37.557,142.196
-0.097,-0.06,-0.839,-6.836,31.555,4.028,-176.863,36.584,143.701
-0.025,-0.028,-0.824,-7.935,24.048,19.775,-177.517,35.074,143.915
-0.131,-0.066,-0.794,-0.854,20.203,28.992,-177.896,33.926,143.723
-0.202,-0.068,-0.788,9.644,16.113,35.095,-178.061,32.888,143.02
-0.184,-0.101,-0.774,11.536,9.888,35.4,-177.759,32.124,142.218
-0.214,-0.067,-0.748,9.766,-11.597,38.025,-177.534,32.195,141.224
-0.29,-0.063,-0.827,8.362,-16.235,40.222,-177.374,32.899,140.103
-0.375,-0.082,-1.017,10.864,-7.202,44.739,-177.336,33.646,138.691
-0.312,-0.12,-1.078,9.521,7.935,45.959,-177.264,33.706,137.142
-0.176,-0.087,-1.153,4.578,6.165,39.001,-177.33,33.261,135.632
-0.206,-0.011,-1.309,3.296,1.282,22.339,-177.363,33.03,134.791
-0.346,0.043,-1.208,13.855,-35.706,-19.592,-176.743,34.173,135.67
-0.398,0.055,-0.952,7.324,-6.775,-29.724,-175.831,35.145,137.692
-0.145,0.103,-0.88,-4.333,15.076,-41.504,-175.331,34.266,140.213
-0.213,0.124,-0.851,-3.967,7.629,-53.65,-175.012,33.706,143.355
-0.254,0.117,-0.854,-5.859,16.235,-51.086,-174.743,32.899,146.766
-0.183,0.099,-0.729,-2.625,12.146,-50.354,-174.556,32.124,150.013
-0.19,0.093,-0.725,0.977,-4.517,-40.71,-174.331,31.91,153.012
-0.223,0.059,-0.808,2.258,-10.071,-43.945,-173.969,32.3,155.891
-0.195,0.03,-0.861,1.892,-14.709,-47.424,-173.524,32.794,159.066
-0.266,0.041,-1.055,-0.427,-16.174,-42.603,-173.117,33.459,162.312
-0.321,0.05,-1.125,-3.052,-12.085,-17.517,-172.969,34.014,164.789
-0.478,0.023,-1.33,4.15,-7.202,18.188,-173.167,34.365,165.515
-0.527,-0.062,-1.339,12.512,5.188,26.306,-173.243,34.563,165.152
-0.127,-0.198,-0.822,21.851,48.95,32.471,-172.853,33.365,164.432
0.042,-0.247,-0.81,20.142,34.607,43.518,-172.277,31.404,163.141
-0.117,-0.276,-0.802,11.536,21.729,34.912,-171.782,30.569,161.988
-0.111,-0.267,-0.833,7.935,22.034,32.715,-171.431,29.625,161.098
-0.024,-0.262,-0.823,-2.686,8.179,27.1,-171.282,28.872,160.466
-0.117,-0.2,-0.798,-4.944,-10.864,23.865,-171.381,29.147,160.12
-0.236,-0.172,-0.787,-4.944,-15.93,26.733,-171.508,29.987,159.802
-0.275,-0.165,-0.897,-1.77,-10.864,26.978,-171.656,30.806,159.285
-0.176,-0.216,-1.026,-1.221,-2.136,27.283,-171.727,31.218,158.698
-0.178,-0.223,-1.144,0.244,-9.033,13.062,-171.793,31.761,158.368
-0.215,-0.231,-1.326,1.343,-5.31,-1.099,-171.568,32.069,158.824
-0.154,-0.191,-1.17,0.183,-27.1,-33.325,-171.118,32.525,160.411
-0.18,-0.101,-1.023,-16.785,-17.212,-31.982,-170.837,33.404,162.999
-0.158,0.064,-0.898,-31.982,-17.151,-24.658,-171.744,33.717,165.037
-0.216,0.122,-0.867,-30.09,-17.395,-37.598,-172.848,34.316,167.388
-0.3,0.102,-0.779,-20.508,-21.973,-46.875,-173.469,35.035,170.458
-0.318,0.099,-0.694,-17.7,-20.752,-45.105,-173.87,35.925,173.518
-0.362,0.063,-0.647,-11.963,-22.705,-48.218,-174.034,36.876,176.671
-0.412,0.041,-0.697,-8.606,-17.456,-42.542,-173.979,37.875,179.687
-0.471,0.008,-0.82,-6.836,-6.165,-36.133,-173.809,38.557,-177.654
-0.394,0.032,-0.865,-5.127,1.343,-32.532,-173.699,38.699,-175.276
-0.337,0.062,-0.949,-10.193,-4.15,-21.729,-173.699,38.93,-173.123
-0.344,0.153,-1.084,-5.798,-11.108,-10.986,-174.089,39.435,-171.562
-0.308,0.146,-1.103,3.235,-27.527,-10.681,-174.139,40.243,-170.189
-0.751,0.028,-1.233,4.639,-54.321,1.831,-173.903,42.556,-169.03
-0.875,-0.01,-1.226,6.042,-28.259,3.479,-173.853,44.632,-168.42
-0.256,-0.115,-0.763,12.451,38.818,19.958,-173.732,44.247,-168.365
-0.123,-0.176,-0.824,13.184,22.644,23.01,-173.683,42.654,-169.047
-0.293,-0.216,-0.77,18.982,19.287,14.954,-173.128,41.891,-169.189
-0.326,-0.25,-0.78,17.456,27.039,26.062,-172.48,40.798,-169.645
-0.245,-0.27,-0.728,13.245,25.94,24.841,-172.013,39.391,-170.469
-0.253,-0.251,-0.734,8.423,7.629,27.466,-171.672,38.798,-171.194
-0.378,-0.22,-0.778,5.92,-5.676,38.208,-171.628,39.111,-172.31
-0.413,-0.192,-0.852,4.578,-2.869,47.485,-171.859,39.578,-173.969
-0.383,-0.197,-0.903,7.69,1.038,49.255,-172.178,39.919,-176.017
-0.324,-0.188,-0.91,8.301,-4.578,46.814,-172.441,40.232,-178.011
-0.494,-0.168,-1.175,4.211,21.973,36.438,-172.639,40.215,-179.621
-0.363,-0.033,-1.254,-2.502,7.446,10.376,-172.87,39.144,179.511
-0.426,0.053,-1.183,-3.296,12.085,-14.343,-172.881,38.727,-179.846
-0.147,0.097,-0.938,-16.418,38.757,-31.311,-172.875,37.09,-177.995
-0.131,0.164,-0.879,-22.217,20.63,-41.748,-173.436,35.475,-175.54
-0.137,0.176,-0.836,-11.902,1.282,-59.692,-173.754,34.585,-172.073
-0.229,0.14,-0.777,-8.606,-7.019,-52.795,-173.71,34.464,-168.327
-0.338,0.081,-0.717,-5.127,-4.272,-53.833,-173.584,34.585,-164.839
-0.374,0.057,-0.762,-5.005,13.184,-53.894,-173.397,34.189,-161.307
-0.255,-0.002,-0.825,-3.113,23.438,-54.382,-173.15,33.019,-157.791
-0.182,-0.019,-0.858,-6.348,11.475,-51.147,-172.996,32.13,-154.297
-0.242,0.068,-0.986,-10.376,-3.845,-37.415,-173.156,32.08,-151.177
-0.235,0.084,-1.04,-4.028,-9.399,-30.273,-173.232,32.349,-148.53
-0.261,0.132,-1.113,5.188,-15.686,-0.61,-173.238,32.904,-146.871
-0.395,0.103,-1.174,9.46,-37.842,22.827,-173.216,34.244,-146.629
-0.752,0.047,-1.332,25.452,-22.4,28.442,-173.007,36.2,-147.233
-0.228,-0.187,-0.822,39.246,47.668,30.212,-171.887,35.486,-147.997
-0.038,-0.281,-0.842,39.612,38.635,31.25,-170.513,33.492,-149.139
-0.129,-0.422,-0.851,34.302,31.311,16.602,-168.805,32.256,-149.634
-0.076,-0.456,-0.84,19.958,31.189,27.222,-167.514,30.855,-150.249
-0.044,-0.359,-0.754,1.526,9.705,42.48,-167.075,29.965,-151.474
-0.174,-0.299,-0.766,3.296,-2.625,44.8,-166.987,30.174,-152.985
-0.226,-0.247,-0.777,2.014,-1.343,61.401,-167.014,30.663,-154.957
-0.25,-0.239,-0.874,0.977,1.038,63.782,-167.272,31.212,-157.495
-0.21,-0.258,-0.949,-2.258,4.395,58.044,-167.717,31.542,-159.988
-0.21,-0.238,-1.078,-6.775,3.601,44.006,-168.305,31.723,-161.944
-0.28,-0.209,-1.426,-1.038,28.32,10.803,-168.585,31.152,-162.713
-0.064,-0.199,-1.231,-5.981,13.611,-9.766,-168.657,30.075,-162.235
-0.032,-0.025,-0.974,-25.391,0.122,-31.128,-169.211,29.767,-160.466
-0.11,0.099,-0.887,-35.645,-10.132,-38.452,-170.392,29.625,-158.181
-0.164,0.148,-0.857,-27.832,-9.033,-56.58,-171.606,29.756,-155.264
-0.229,0.107,-0.791,-20.325,-4.639,-69.519,-172.249,29.756,-151.386
-0.216,0.11,-0.73,-17.029,-2.563,-66.895,-172.771,29.685,-147.404
-0.212,0.062,-0.735,-6.836,-4.089,-64.148,-172.963,29.625,-143.509
-0.258,0.042,-0.769,-6.165,-11.658,-60.913,-172.936,29.932,-139.823
-0.304,0.041,-0.866,-6.714,-10.681,-59.631,-172.87,30.471,-136.252
-0.308,0.033,-0.962,-4.517,-7.568,-64.27,-172.711,30.877,-132.61
-0.216,0.077,-1.031,-6.958,-12.268,-53.833,-172.628,31.146,-129.144
-0.319,0.07,-1.131,-6.653,-18.982,-43.579,-172.612,31.937,-126.238
-0.388,0.051,-1.241,0.61,-16.541,-26.428,-172.612,32.503,-124.156
-0.484,-0.041,-1.325,9.521,-15.747,-18.616,-172.238,33.371,-122.668
-0.252,-0.163,-0.947,12.756,32.837,-0.854,-171.557,32.822,-121.816
-0.037,-0.194,-0.927,15.503,48.218,19.348,-171.068,30.806,-122.261
0.007,-0.272,-0.879,15.686,45.471,18.188,-170.464,28.729,-123.195
0.029,-0.289,-0.819,0.488,29.175,20.02,-170.057,26.796,-123.997
0.039,-0.253,-0.782,-6.653,22.217,16.663,-170.107,25.516,-124.673
0.003,-0.172,-0.754,-0.671,-12.085,24.658,-170.244,25.258,-125.255
-0.109,-0.237,-0.748,-1.648,-31.311,29.968,-170.107,26.307,-126.107
-0.314,-0.17,-0.819,-23.743,-43.152,28.687,-170.684,28.471,-127.002
-0.383,-0.088,-0.91,-22.888,-28.748,26.184,-171.848,30.421,-127.82
-0.298,-0.053,-1.009,-5.371,1.038,44.189,-172.749,31.339,-129.078
-0.258,-0.085,-1.164,5.798,11.23,42.786,-173.051,31.212,-130.99
-0.127,-0.087,-1.364,14.404,20.325,7.507,-172.771,30.251,-131.957
-0.109,-0.087,-1.22,10.986,-17.151,-36.987,-171.931,30.311,-130.737
-0.244,-0.107,-0.967,4.944,-8.972,-93.872,-170.607,30.789,-126.612
-0.155,-0.066,-0.883,-15.32,7.324,-92.102,-170.03,30.146,-121.805
-0.227,0.091,-0.951,-34.851,12.756,-70.435,-170.832,29.454,-117.845
-0.168,0.177,-0.949,-24.475,16.174,-65.002,-171.854,28.416,-114.543
-0.191,0.1,-0.83,-10.132,1.526,-65.186,-172.194,27.977,-111.297
-0.2,0.088,-0.708,-10.925,-0.977,-68.604,-172.502,27.861,-108.078
-0.2,0.028,-0.678,-4.456,-4.15,-81.848,-172.546,27.872,-104.376
-0.257,-0.101,-0.785,-4.7,-11.108,-79.468,-172.216,28.18,-100.223
-0.321,-0.087,-0.882,-14.221,-10.193,-62.561,-172.172,28.685,-96.707
-0.262,0.049,-1.009,-11.292,-9.705,-42.847,-172.491,29.108,-94.197
-0.301,0.124,-1.145,-3.906,-19.165,-32.227,-172.634,29.888,-92.428
-0.454,0.16,-1.349,16.724,-2.93,-0.732,-172.31,30.701,-91.802
-0.395,0.036,-1.378,36.194,4.517,5.31,-171.167,30.773,-92.291
0.034,-0.144,-0.862,40.222,38.94,5.066,-169.365,29.597,-92.873
0.182,-0.176,-0.871,39.917,23.987,12.085,-167.684,28.037,-93.9
0.06,-0.287,-0.837,21.667,21.423,3.784,-166.152,27.263,-94.537
0.155,-0.206,-0.812,5.249,24.658,11.841,-165.718,25.9,-95.499
0.211,-0.254,-0.792,5.493,5.981,1.831,-165.526,24.857,-96.251
0.003,-0.273,-0.808,-10.01,-33.325,12.756,-165.465,25.093,-96.658
-0.154,-0.218,-0.783,-8.728,-42.48,3.723,-165.839,26.697,-97.037
-0.331,-0.267,-0.775,-0.671,-39.917,-26.733,-165.712,28.466,-96.295
-0.406,-0.314,-0.826,-1.404,-26.489,-38.269,-165.201,29.789,-94.62
-0.344,-0.344,-0.872,-11.536,-3.662,-38.574,-164.844,30.234,-92.769
-0.21,-0.336,-0.813,-18.677,2.258,-36.438,-164.954,30.042,-91.198
-0.091,-0.33,-0.849,-28.564,0.061,-37.72,-165.476,29.724,-89.654
-0.08,-0.302,-1.008,-30.09,-16.296,-46.936,-166.212,29.713,-87.731
-0.372,-0.206,-1.245,-28.198,-44.128,-55.542,-166.904,30.828,-85.078
-0.42,-0.146,-1.159,-26.184,-23.682,-62.561,-167.355,31.976,-82.035
-0.247,0.016,-0.949,-44.25,-24.475,-48.95,-168.387,32.745,-79.365
-0.244,0.133,-0.832,-47.546,-46.204,-50.781,-170.068,34.354,-76.998
-0.461,0.168,-0.845,-31.128,-47.424,-72.388,-171.14,36.634,-73.883
-0.524,0.143,-0.865,-22.949,-19.958,-77.515,-171.354,37.996,-70.258
-0.406,0.117,-0.859,-17.639,4.822,-67.444,-171.31,37.98,-66.94
-0.364,0.104,-0.854,-11.047,-1.953,-52.246,-171.326,37.776,-64.391
-0.385,0.08,-0.825,-8.24,-2.38,-43.091,-171.277,37.925,-62.463
-0.353,0.088,-0.817,-5.188,-5.371,-29.48,-171.282,38.095,-61.133
-0.389,0.086,-0.836,-6.836,-7.202,-16.418,-171.425,38.518,-60.463
-0.451,0.208,-0.956,-12.634,-14.771,9.644,-172.277,39.177,-60.903
-0.477,0.227,-1.019,10.132,-14.587,-0.427,-172.82,40.084,-61.738
-0.653,0.013,-1.179,44.922,-37.048,-21.057,-171.381,41.539,-61.463
-0.606,-0.188,-1.016,49.5,-16.602,-14.099,-168.86,42.885,-60.919
-0.257,-0.381,-0.773,27.71,27.466,-5.127,-166.992,42.347,-61.155
-0.17,-0.39,-0.812,5.371,17.639,-13.916,-166.124,41.166,-61.249
-0.282,-0.345,-0.907,-17.456,10.559,-17.029,-166.036,40.375,-60.738
-0.26,-0.277,-0.886,-30.457,21.606,-13.123,-166.855,39.298,-60.491
-0.122,-0.127,-0.779,-38.391,6.104,-14.893,-168.212,38.227,-60.211
-0.208,-0.056,-0.778,-32.41,-23.499,-14.465,-169.503,38.535,-59.672
-0.473,-0.084,-0.818,-24.78,-33.02,-22.339,-170.266,40.029,-58.766
-0.515,-0.08,-0.874,-14.954,0,-31.494,-170.629,40.743,-57.486
-0.362,-0.122,-0.856,-7.141,8.911,-29.114,-170.502,40.419,-56.19
-0.333,-0.211,-0.932,-6.531,-5.493,-31.372,-170.145,40.21,-54.948
-0.441,-0.254,-1.014,-12.024,-12.085,-34.851,-169.805,40.523,-53.427
-0.561,-0.163,-1.248,-20.142,-12.024,-41.87,-169.783,40.831,-51.68
-0.487,-0.108,-1.033,-21.423,-10.01,-61.035,-169.623,41.21,-49.175
-0.36,0.047,-0.972,-42.419,3.967,-77.515,-169.75,40.875,-45.593
-0.265,0.134,-0.837,-53.833,-9.583,-77.82,-170.755,40.677,-41.863
-0.433,0.225,-0.896,-59.387,-5.859,-86.487,-172.211,41.012,-37.947
-0.379,0.275,-0.845,-45.227,21.118,-98.877,-173.205,40.265,-33.53
-0.25,0.187,-0.85,-25.94,14.709,-94.055,-173.342,39.056,-29.015
-0.284,0.124,-0.813,-18.25,1.709,-79.163,-173.26,38.6,-25.263
-0.378,0.113,-0.88,-14.038,-1.77,-56.213,-173.276,38.666,-22.615
-0.28,0.121,-0.867,-14.465,-2.136,-40.955,-173.326,38.672,-20.704
-0.323,0.155,-0.956,-15.869,0.61,-30.823,-173.771,38.749,-19.572
-0.28,0.298,-1.19,-17.578,-18.494,-23.376,-174.644,38.809,-19.012
-0.463,0.189,-1.344,8.789,-51.331,-38.94,-174.639,40.413,-18.1
-0.774,-0.136,-1.268,19.836,-21.362,-41.931,-173.095,42.803,-16.315
-0.378,-0.229,-0.923,10.986,33.264,-16.785,-171.859,42.391,-15.425
-0.104,-0.288,-0.842,9.399,32.532,-2.991,-171.348,40.358,-15.958
