-0.409,0.267,-0.687,7.202,10.315,-50.964,177.484,46.571,-14.365
-0.464,0.133,-0.623,8.057,22.888,-57.922,178.978,46.176,-11.997
-0.518,0.085,-0.603,-0.61,31.921,-73.181,-179.495,45.236,-9.064
-0.612,0.02,-0.772,-16.479,72.754,-95.459,-177.979,43.369,-5.059
-0.452,0.019,-0.846,-28.931,94.299,-97.534,-177.133,39.688,-0.681
-0.111,0.04,-0.962,-38.086,69.702,-85.571,-177.111,35.678,3.362
-0.128,0.177,-1.067,-42.236,32.349,-52.002,-178.198,33.464,5.982
-0.178,0.329,-1.208,-12.207,9.216,-4.333,-179.451,32.465,6.114
-0.204,0.224,-1.332,17.822,-13.062,16.541,-179.401,32.701,4.73
-0.226,-0.01,-1.154,37.292,-4.15,32.715,-178.434,33.124,1.961
-0.063,-0.153,-0.928,29.602,3.357,19.348,-177.193,32.964,-0.126
-0.087,-0.166,-0.922,13.733,11.78,20.996,-176.506,32.563,-1.807
-0.008,-0.158,-0.919,8.423,23.743,40.222,-176.276,31.36,-4.109
0.079,-0.141,-0.909,7.812,9.949,54.932,-176.309,30.157,-7.339
-0.01,-0.159,-0.802,2.136,-24.17,44.067,-176.331,30.103,-10.333
-0.209,-0.122,-0.812,-0.366,-34.729,36.926,-176.512,31.273,-12.805
-0.374,-0.1,-0.816,-3.479,-9.583,35.889,-176.699,32.272,-14.974
-0.332,-0.074,-0.859,-0.122,18.738,35.828,-176.984,31.998,-17.287
-0.102,-0.122,-0.91,-1.709,20.935,31.799,-177.1,30.822,-19.429
-0.094,-0.123,-0.979,-7.202,10.376,28.87,-177.363,30.004,-21.407
-0.021,-0.057,-1.182,-17.09,13.672,30.212,-178.028,29.306,-23.247
-0.034,0.073,-1.375,-14.404,-9.766,19.897,-178.89,28.971,-24.873
-0.171,-0.001,-1.255,-3.174,-54.993,0.0,-178.912,30.817,-25.444
-0.102,0.036,-0.924,-14.099,-60.364,3.418,-179.335,33.475,-26.005
-0.212,0.341,-0.886,-37.781,-78.308,25.391,178.896,36.612,-27.307
-0.364,0.491,-0.882,-16.724,-55.42,33.325,176.803,39.441,-29.674
-0.26,0.356,-0.807,10.742,-26.611,23.132,176.017,40.677,-31.97
-0.26,0.312,-0.749,14.282,-32.043,17.517,175.787,41.819,-33.887
-0.401,0.228,-0.725,12.756,-31.738,4.395,175.759,43.33,-35.431
-0.465,0.173,-0.695,3.296,-21.973,-15.137,175.88,44.604,-35.931
-0.519,0.144,-0.698,-1.343,-19.592,-26.672,176.094,45.78,-35.59
-0.602,0.142,-0.721,-9.338,-13.794,-31.494,176.342,47.027,-34.601
-0.642,0.158,-0.75,-11.658,-6.226,-24.719,176.418,47.873,-33.695
-0.605,0.189,-0.725,-8.057,7.874,-20.813,176.353,48.263,-33.102
-0.519,0.176,-0.746,-8.789,5.798,-18.127,176.418,48.263,-32.613
-0.548,0.217,-0.81,-0.916,11.047,-18.066,176.517,48.417,-32.239
-0.486,0.233,-0.887,-1.953,18.005,-12.451,176.737,47.911,-31.976
-0.551,0.25,-1.016,5.371,-3.357,-17.7,176.979,48.054,-31.838
-0.697,0.234,-1.155,8.728,2.502,-16.602,177.556,48.186,-31.547
-0.649,0.058,-1.211,11.719,17.639,-15.442,178.533,47.73,-31.097
-0.525,-0.011,-1.147,11.597,18.25,-10.864,179.385,46.934,-30.8
-0.133,-0.066,-0.917,17.395,25.391,3.845,-179.786,45.681,-30.948
-0.135,-0.112,-0.854,27.283,4.7,12.207,-178.77,44.824,-31.668
-0.31,-0.168,-0.783,16.174,-1.465,31.555,-178.182,44.665,-33.289
-0.299,-0.176,-0.681,0.793,3.235,21.057,-178.127,44.22,-34.898
-0.331,-0.136,-0.656,-10.01,-10.193,12.695,-178.44,44.198,-35.887
-0.474,-0.059,-0.665,-13.367,-28.015,11.902,-178.989,45.143,-36.546
-0.603,-0.003,-0.731,-10.071,-27.344,20.752,-179.709,46.533,-37.65
-0.576,-0.001,-0.826,-4.761,-6.47,30.396,179.495,47.401,-39.359
-0.483,0.002,-0.845,-4.15,-5.188,27.954,178.687,47.675,-41.199
-0.514,-0.021,-1.031,-5.92,-2.93,29.968,177.957,47.845,-42.869
-0.597,0.014,-1.123,-5.676,3.235,31.128,177.001,47.692,-44.731
-0.614,0.077,-1.119,-5.737,-37.292,5.371,176.506,48.098,-45.681
-0.944,0.225,-1.244,-8.972,-24.231,17.822,175.792,49.697,-46.719
-0.277,0.109,-0.768,-6.775,31.128,-3.235,175.644,48.746,-47.203
-0.261,0.277,-0.805,-27.527,1.77,-0.244,174.787,48.01,-47.203
-0.411,0.49,-0.827,2.502,18.982,-2.502,173.936,47.571,-47.62
-0.255,0.27,-0.634,40.771,12.207,-14.709,175.001,46.681,-47.664
-0.264,0.114,-0.567,39.429,-7.874,-15.137,177.034,46.593,-47.582
-0.515,0.066,-0.602,17.273,-13.0,-17.883,178.434,47.494,-47.604
-0.559,0.039,-0.667,3.235,8.118,-30.396,179.368,47.791,-46.967
-0.521,0.068,-0.798,-24.109,17.578,-58.716,-179.995,47.428,-44.885
-0.472,0.143,-0.894,-34.79,16.479,-61.157,-179.912,46.939,-42.045
-0.413,0.185,-0.956,-38.086,5.737,-56.946,179.83,46.642,-39.21
-0.568,0.262,-1.129,-35.339,9.094,-47.607,179.176,46.538,-36.974
-0.609,0.122,-1.211,-39.062,-5.066,-48.096,178.533,46.467,-35.03
-0.789,0.189,-1.25,-26.733,6.104,-47.18,178.033,46.78,-32.948
-0.225,-0.033,-0.916,-16.174,27.039,-7.812,177.841,45.593,-31.97
-0.176,-0.022,-0.872,-2.991,9.277,2.686,177.501,44.67,-32.294
-0.234,-0.081,-0.818,7.751,-0.671,32.104,177.55,44.341,-33.497
-0.274,-0.058,-0.811,11.658,0.427,51.819,177.193,43.885,-36.211
-0.264,-0.079,-0.768,19.592,-7.324,61.096,176.979,43.429,-39.606
-0.315,-0.059,-0.733,10.986,-18.921,65.308,176.655,43.555,-43.182
-0.368,-0.001,-0.695,5.31,-32.654,59.937,175.842,44.264,-46.879
-0.554,0.069,-0.813,1.16,-30.029,50.72,174.88,45.533,-50.158
-0.582,0.116,-0.866,2.808,-18.86,46.753,173.881,46.368,-53.13
-0.515,0.12,-0.922,13.245,-8.484,34.119,173.392,46.697,-55.53
-0.47,0.146,-1.029,16.541,-5.859,35.095,173.337,46.73,-57.629
-0.496,0.184,-1.136,41.748,-41.138,14.465,174.183,47.263,-59.172
-0.798,0.096,-1.183,46.57,-46.936,23.254,175.803,49.351,-60.798
-0.525,0.11,-0.842,16.541,28.198,12.207,176.583,49.389,-62.331
-0.272,0.192,-0.874,-12.939,28.381,-3.113,176.578,47.796,-62.501
-0.422,0.384,-0.853,-20.386,21.912,-29.541,175.875,46.961,-61.842
-0.445,0.369,-0.764,-8.057,30.334,-44.128,176.078,45.884,-60.024
-0.361,0.228,-0.666,3.052,36.255,-43.884,176.973,44.423,-57.964
-0.315,0.146,-0.658,0.305,33.813,-38.513,177.759,43.039,-56.228
-0.202,0.137,-0.722,-8.362,24.414,-39.551,178.044,41.885,-54.712
-0.238,0.073,-0.698,-17.639,-19.714,-54.993,178.165,41.918,-52.811
-0.445,0.084,-0.736,-21.057,-35.645,-59.753,178.237,43.566,-50.394
-0.579,0.14,-0.842,-22.949,-28.442,-51.147,178.242,45.516,-48.109
-0.634,0.216,-0.962,-21.24,-16.479,-40.894,178.198,46.972,-46.154
-0.513,0.332,-1.053,-12.39,-0.122,-17.761,177.781,47.313,-45.264
-0.606,0.298,-1.143,-0.427,-31.799,-20.63,177.759,48.131,-44.824
-1.051,0.09,-1.223,22.156,4.456,-25.024,178.643,49.73,-44.209
-0.428,-0.118,-0.889,14.038,43.091,-2.869,179.907,48.406,-43.753
-0.132,-0.106,-0.79,-2.93,1.526,3.967,179.791,47.038,-44.456
-0.361,-0.059,-0.881,-4.822,-0.61,0.854,179.714,47.06,-44.615
-0.26,-0.033,-0.811,-3.601,26.062,23.987,179.16,45.956,-45.659
-0.207,-0.083,-0.705,-7.996,17.09,23.132,178.566,44.615,-46.89
-0.349,-0.06,-0.664,-19.104,-5.859,15.198,177.567,44.335,-47.988
-0.401,-0.032,-0.645,-27.832,-15.076,8.484,176.385,44.758,-48.609
-0.547,0.077,-0.65,-33.569,-25.757,4.15,174.831,45.934,-49.054
-0.701,0.159,-0.696,-31.067,-15.198,-6.226,173.331,47.285,-49.246
-0.752,0.188,-0.874,-22.949,11.841,-19.714,172.463,47.791,-48.587
-0.401,0.132,-1.105,-8.057,33.081,-36.194,172.787,46.802,-46.681
-0.43,0.131,-1.245,-10.193,10.193,-43.945,173.595,46.263,-44.258
-0.727,0.231,-1.346,-4.578,-7.935,-42.358,174.122,46.544,-42.215
-0.605,0.221,-1.135,-15.015,35.095,-45.166,174.946,46.28,-39.71
-0.065,0.277,-0.826,-35.889,25.879,-55.115,174.957,44.539,-36.81
-0.238,0.335,-0.765,-34.668,-11.169,-67.078,174.507,44.78,-33.596
-0.436,0.264,-0.726,-34.607,5.432,-66.772,174.32,45.374,-30.114
-0.371,0.262,-0.682,-36.011,13.55,-63.11,173.897,45.308,-26.829
-0.347,0.198,-0.611,-40.649,4.944,-72.021,173.513,45.341,-23.324
-0.479,0.242,-0.64,-43.518,7.507,-77.332,173.018,45.786,-19.523
-0.543,0.268,-0.697,-39.429,36.621,-83.313,172.831,45.472,-15.249
-0.481,0.268,-0.756,-31.677,37.537,-76.233,173.007,44.561,-10.761
-0.435,0.269,-0.764,-28.748,28.87,-63.11,173.04,43.781,-7.125
-0.408,0.341,-0.781,-22.4,7.507,-56.335,172.831,43.621,-4.318
-0.411,0.359,-0.774,-15.869,-5.737,-49.988,172.837,44.236,-1.912
-0.507,0.358,-0.811,0.427,-17.639,-51.147,173.194,45.363,0.126
-0.611,0.282,-0.863,5.737,-27.222,-55.359,174.26,47.016,2.346
-0.808,0.26,-0.924,17.822,-23.804,-54.382,175.644,49.037,4.592
-0.698,0.106,-0.955,20.264,9.583,-48.584,177.847,49.878,7.097
-0.287,-0.029,-0.802,10.925,37.781,-27.771,179.566,48.653,8.998
-0.143,-0.073,-0.844,1.038,33.264,-28.137,-179.473,46.945,10.399
-0.312,-0.055,-0.904,-12.634,5.615,-53.711,-178.638,46.225,12.755
-0.518,-0.012,-0.963,-16.602,20.752,-60.913,-177.874,45.489,15.842
-0.342,-0.083,-0.902,-25.574,57.861,-70.068,-177.138,43.165,19.451
-0.222,-0.074,-0.84,-41.199,42.908,-71.289,-177.259,40.732,23.082
-0.158,0.037,-0.814,-49.744,5.615,-72.083,-178.171,39.584,26.708
-0.375,0.042,-0.823,-32.532,-15.198,-67.871,-178.83,40.243,30.157
-0.351,-0.009,-0.818,-28.137,-3.418,-65.979,-178.956,40.776,33.387
-0.38,-0.034,-0.942,-27.527,3.296,-69.519,-178.841,40.908,36.793
-0.384,-0.051,-1.036,-30.64,0.549,-73.303,-178.748,40.913,40.314
-0.486,0.027,-1.128,-39.856,-7.446,-77.209,-178.841,41.221,44.149
-0.51,0.074,-0.973,-30.64,-9.338,-90.271,-178.846,41.891,48.296
-0.591,0.132,-1.022,-17.578,3.967,-98.999,-178.226,42.193,52.938
-0.389,0.09,-0.867,-25.024,18.677,-91.858,-177.188,41.797,57.887
-0.223,0.194,-0.722,-43.152,-26.917,-61.157,-177.83,41.891,61.227
-0.481,0.21,-0.736,-44.617,-56.519,-64.636,-178.797,44.379,64.336
-0.775,0.295,-0.795,-48.279,-2.991,-48.828,179.907,46.154,66.995
-0.553,0.312,-0.719,-41.321,44.678,-52.734,178.759,45.22,69.697
-0.421,0.315,-0.745,-33.02,38.147,-57.922,178.011,43.5,72.735
-0.414,0.293,-0.736,-32.288,28.687,-59.204,177.402,42.462,75.894
-0.504,0.29,-0.795,-21.729,10.803,-64.758,177.105,42.155,79.266
-0.496,0.301,-0.737,-18.799,22.339,-40.405,176.918,41.984,82.134
-0.472,0.357,-0.751,-7.385,19.836,-30.64,176.627,41.38,84.04
-0.537,0.378,-0.907,4.822,15.381,-15.442,176.743,41.034,85.408
-0.646,0.397,-1.08,20.447,10.742,-17.639,177.231,40.704,86.314
-0.571,0.147,-1.165,40.161,31.494,-8.911,178.907,40.133,87.374
-0.272,0.003,-1.015,41.626,63.599,7.202,-179.291,38.035,87.621
0.179,-0.199,-0.961,31.677,73.486,10.864,-177.709,34.255,87.281
0.256,-0.25,-0.963,17.639,36.011,-4.089,-176.534,31.569,87.319
0.082,-0.177,-0.983,-15.015,-14.343,-12.756,-176.418,31.036,87.984
-0.052,-0.1,-0.912,-26.184,-25.146,-12.329,-177.111,31.707,88.764
-0.24,0.051,-0.929,-29.297,-26.55,-6.714,-178.237,32.849,89.401
-0.133,0.126,-0.952,-16.052,-7.263,22.644,-179.346,33.3,89.006
-0.083,0.074,-0.86,9.705,-46.326,40.344,-179.753,34.211,86.896
-0.242,-0.035,-0.845,8.362,-61.707,19.592,-179.681,36.639,85.413
-0.466,-0.093,-0.895,-7.568,-57.556,-4.272,-179.802,39.463,85.188
-0.615,-0.109,-1.125,-19.714,-17.273,-9.033,179.786,41.484,85.677
-0.501,-0.108,-1.176,-30.884,-3.662,-2.014,178.852,41.891,86.072
-0.653,0.018,-1.212,-39.49,-52.063,-34.607,177.737,43.517,87.111
-0.649,0.188,-1.045,-53.284,-27.588,-29.541,176.309,45.764,88.808
-0.251,0.458,-0.765,-59.631,-2.258,-36.194,174.276,46.428,90.659
-0.382,0.577,-0.793,-51.025,-16.418,-40.649,172.359,47.181,92.867
-0.448,0.56,-0.852,-23.438,47.546,-49.133,171.458,46.681,95.548
-0.173,0.428,-0.793,-7.874,54.382,-54.871,171.98,44.5,99.229
-0.116,0.344,-0.665,-0.305,6.836,-38.086,172.48,43.347,102.063
-0.34,0.283,-0.66,7.874,-8.85,-40.588,173.128,43.638,104.282
-0.417,0.192,-0.641,11.414,16.724,-42.969,174.183,43.665,106.787
-0.315,0.149,-0.688,6.165,14.038,-47.18,175.325,43.165,109.682
-0.384,0.154,-0.877,-6.287,-4.944,-40.344,176.034,43.38,112.451
-0.42,0.302,-1.088,-16.479,17.517,-14.221,175.814,43.363,114.412
-0.353,0.349,-1.155,-8.057,11.169,-14.16,175.364,42.627,115.697
-0.583,0.32,-1.209,1.343,-25.024,-3.723,175.21,42.841,116.609
-0.688,0.199,-1.213,17.517,-7.385,-1.526,175.485,43.682,117.015
-0.163,-0.09,-0.806,16.418,14.587,5.859,176.336,43.077,117.4
-0.155,-0.119,-0.793,9.766,-19.165,2.319,176.957,43.028,117.636
-0.331,-0.07,-0.775,7.935,-21.423,26.245,177.144,44.16,117.268
-0.403,-0.02,-0.77,14.893,-17.334,33.203,177.149,44.786,115.867
-0.43,-0.089,-0.734,24.841,-9.094,34.18,177.731,45.082,114.406
-0.447,-0.133,-0.743,19.47,-12.268,33.264,178.231,45.483,112.824
-0.525,-0.067,-0.745,4.822,-13.367,37.415,178.209,45.994,111.193
-0.561,-0.0,-0.763,4.456,-8.179,47.424,177.583,46.423,109.001
-0.542,0.088,-0.839,8.85,-6.531,57.678,176.88,46.593,106.403
-0.507,0.125,-0.824,26.184,-4.578,70.618,176.215,46.609,102.816
-0.482,0.002,-0.922,39.368,-8.911,66.895,176.402,46.582,99.113
-0.478,-0.098,-1.002,30.029,-2.869,55.786,176.781,46.478,95.746
-0.634,0.0,-1.067,7.812,-35.156,37.354,176.649,47.131,93.137
-0.747,0.088,-1.048,2.625,6.531,20.63,176.281,48.032,91.56
-0.311,0.053,-0.803,-10.193,24.536,7.019,176.023,47.164,91.049
-0.326,0.331,-0.919,-34.729,15.32,12.39,174.716,46.187,90.873
-0.331,0.444,-0.947,-12.573,34.18,4.089,173.37,44.835,90.615
-0.161,0.245,-0.859,13.489,21.179,-14.038,173.743,43.149,91.274
-0.216,0.138,-0.794,6.409,1.343,-13.977,174.435,42.627,92.115
-0.379,0.228,-0.725,-11.902,-7.019,-5.737,174.1,42.869,92.422
-0.409,0.254,-0.682,-11.536,3.784,-14.16,173.557,42.907,92.911
-0.437,0.237,-0.69,-14.832,4.7,-44.739,173.436,42.929,94.702
-0.485,0.22,-0.704,-17.09,12.634,-58.716,173.639,43.039,97.646
-0.46,0.209,-0.812,-29.724,15.686,-72.754,173.776,42.957,101.42
-0.428,0.214,-0.906,-34.79,16.174,-79.712,173.738,43.011,105.771
-0.369,0.27,-1.046,-54.871,8.24,-74.463,172.969,43.132,110.165
-0.493,0.451,-1.063,-54.321,-30.212,-59.937,171.524,44.077,114.0
-0.865,0.431,-1.221,-34.912,-28.076,-64.758,170.447,46.269,117.153
-0.541,0.142,-0.908,-20.996,30.64,-61.218,170.788,46.983,121.146
-0.229,0.053,-0.852,-19.592,45.105,-36.438,171.194,45.621,124.777
-0.265,0.076,-0.885,-11.963,19.775,-13.855,171.112,44.412,126.964
-0.243,0.062,-0.856,-6.958,26.611,0.671,171.085,43.253,128.353
-0.169,0.079,-0.842,-6.104,12.756,19.958,170.821,42.045,128.848
-0.17,0.083,-0.765,1.709,-11.841,19.775,170.541,41.737,128.524
-0.415,0.049,-0.724,2.869,-37.598,11.292,170.546,42.918,128.216
-0.522,0.049,-0.707,2.747,-22.705,11.292,170.535,44.198,127.974
-0.527,0.073,-0.814,-2.014,-10.315,13.977,170.365,44.736,127.711
-0.553,0.123,-0.896,-1.831,3.967,15.503,170.129,44.83,127.518
-0.435,0.176,-1.088,-4.7,14.648,11.658,169.991,44.116,127.546
-0.397,0.41,-1.283,-4.944,20.325,-4.15,169.728,43.231,127.881
-0.438,0.381,-1.065,18.982,-10.925,-56.885,170.717,43.292,130.051
-0.478,0.288,-0.882,7.996,21.667,-35.828,172.782,43.945,133.726
-0.265,0.304,-0.817,-6.531,26.611,-28.809,173.447,42.797,136.285
-0.411,0.368,-0.813,-12.207,17.212,-40.649,173.606,42.385,139.279
-0.381,0.319,-0.74,-10.864,26.733,-42.908,173.699,41.55,142.57
-0.302,0.206,-0.688,-8.667,18.311,-44.25,173.936,40.627,146.195
-0.333,0.18,-0.665,-11.475,8.667,-34.851,173.958,40.287,149.513
-0.389,0.178,-0.666,-12.817,8.667,-32.227,173.721,40.232,152.446
-0.401,0.167,-0.688,-12.39,6.836,-35.583,173.529,40.226,155.506
-0.434,0.141,-0.864,-24.597,10.315,-57.8,173.331,40.336,159.236
-0.438,0.191,-0.853,-47.058,12.024,-75.195,172.716,40.578,164.454
-0.5,0.451,-1.006,-48.523,17.151,-52.429,171.2,40.545,169.525
-0.459,0.506,-1.125,-26.428,10.803,-22.339,169.942,40.199,173.035
-0.627,0.332,-1.252,4.639,1.526,0.183,169.706,40.419,175.029
-0.246,0.157,-0.93,7.935,28.015,-2.136,169.991,39.792,176.869
-0.065,0.109,-0.933,7.568,29.846,6.165,170.442,38.309,178.77
-0.025,0.081,-0.898,8.789,20.264,20.63,170.843,36.953,-179.923
-0.027,0.071,-0.906,6.897,13.428,26.123,171.134,35.678,-179.247
-0.025,0.012,-0.816,7.629,-11.963,19.836,171.53,35.162,-178.676
-0.169,0.062,-0.755,3.357,-35.461,24.536,171.716,35.914,-178.385
-0.418,0.095,-0.793,10.681,-27.954,26.062,171.881,37.288,-178.418
-0.38,0.124,-0.809,15.808,-13.672,32.349,172.167,37.941,-178.594
-0.458,0.094,-0.918,22.4,-8.545,19.226,172.908,38.364,-178.484
-0.366,0.103,-0.911,23.56,6.714,21.606,173.771,38.249,-178.143
-0.278,-0.045,-0.957,24.841,-5.859,16.968,174.798,38.161,-177.88
-0.359,-0.036,-1.107,9.827,1.282,18.738,175.474,38.199,-177.512
-0.458,0.127,-1.207,5.92,-10.193,1.099,175.693,38.298,-176.858
-0.464,0.2,-1.245,-3.113,10.62,8.545,175.77,38.21,-175.886
-0.008,0.296,-0.858,-12.085,18.86,8.423,175.298,37.106,-175.045
-0.25,0.437,-0.9,-11.475,-11.719,2.38,174.468,37.062,-174.249
-0.245,0.414,-0.863,-3.723,5.798,-3.357,173.936,36.958,-173.188
-0.266,0.348,-0.819,5.92,-9.644,-6.104,173.87,36.804,-171.815
-0.309,0.296,-0.763,11.841,-14.16,2.38,174.012,37.238,-170.848
-0.375,0.244,-0.747,17.7,-12.878,0.549,174.353,37.809,-170.151
-0.349,0.196,-0.71,18.311,-10.925,-0.427,174.919,38.326,-169.338
-0.38,0.152,-0.738,17.212,-25.391,-16.357,175.594,39.166,-168.223
-0.475,0.143,-0.807,13.794,-28.992,-22.034,176.407,40.759,-166.536
-0.566,0.167,-0.923,2.563,-28.381,-21.057,176.995,42.286,-164.734
-0.684,0.21,-1.047,-1.343,-13.428,-7.324,177.067,43.522,-163.411
-0.53,0.27,-1.081,-2.38,-15.991,14.099,176.424,43.868,-163.246
-0.656,0.161,-1.154,13.123,-25.879,6.836,176.331,45.027,-163.273
-0.316,-0.06,-0.86,12.451,3.357,17.578,176.721,45.39,-163.306
-0.233,-0.125,-0.869,6.714,-1.099,22.034,176.759,45.154,-163.806
-0.247,-0.139,-0.873,-10.803,-1.038,21.362,176.298,45.088,-164.196
-0.26,-0.072,-0.821,-22.339,-14.709,22.705,175.21,45.17,-164.762
-0.316,-0.017,-0.781,-22.156,-19.958,22.461,173.93,45.698,-165.333
-0.433,0.099,-0.729,-16.174,-18.433,35.645,172.551,46.384,-166.317
-0.435,0.131,-0.685,-6.653,-19.531,34.973,171.288,46.873,-167.734
-0.582,0.172,-0.755,-5.066,-26.672,29.114,170.359,47.714,-169.036
-0.637,0.206,-0.773,1.465,-19.653,25.269,169.508,48.631,-170.283
-0.716,0.301,-0.933,12.451,-0.061,21.851,169.217,48.895,-171.222
-0.67,0.358,-1.042,40.71,29.48,21.362,170.123,47.988,-171.777
-0.201,0.034,-1.177,43.213,15.991,8.85,172.447,46.269,-171.656
-0.443,0.066,-1.116,17.7,-43.213,0.977,173.716,47.203,-171.782
-0.577,0.232,-0.884,-13.123,-1.465,-6.409,173.436,48.34,-171.903
-0.36,0.352,-0.798,-17.578,6.042,-22.095,173.112,48.142,-170.821
-0.718,0.38,-0.734,6.775,25.391,-1.16,173.09,47.851,-170.03
-0.34,0.27,-0.76,10.254,78.308,-4.211,173.469,45.33,-169.393
-0.001,0.205,-0.725,11.475,52.612,-20.508,174.254,42.226,-167.701
-0.136,0.14,-0.606,3.784,-10.681,-22.034,174.897,41.347,-165.927
-0.366,0.118,-0.6,2.502,-25.146,-28.381,175.298,42.292,-164.301
-0.596,0.143,-0.741,-10.132,-9.094,-31.067,175.54,43.462,-162.307
-0.613,0.188,-0.808,-13.367,7.996,-33.936,175.523,43.89,-159.939
-0.389,0.219,-0.867,-14.832,23.987,-30.151,175.43,43.171,-157.308
-0.384,0.274,-0.995,-11.963,18.311,-29.358,175.32,42.479,-154.748
-0.315,0.307,-1.073,-6.897,3.662,-6.47,175.139,41.973,-152.99
-0.433,0.311,-1.042,-2.075,-36.072,-7.812,174.787,42.929,-152.139
-0.847,0.221,-1.185,15.808,-36.865,-24.109,175.243,45.049,-150.864
-0.749,0.032,-1.069,21.667,-12.024,-19.897,176.6,46.324,-149.211
-0.381,-0.146,-0.829,13.55,16.968,-4.333,177.698,46.104,-147.997
-0.33,-0.146,-0.86,7.446,19.104,0.916,178.358,45.247,-147.145
-0.267,-0.151,-0.831,6.958,33.264,20.569,178.786,43.879,-146.849
-0.104,-0.107,-0.761,-1.343,20.691,32.898,178.665,42.209,-147.426
-0.117,-0.073,-0.698,-5.92,-5.798,31.433,178.215,41.611,-148.173
-0.427,0.01,-0.787,-4.822,-18.616,29.602,177.61,42.242,-148.947
-0.381,-0.002,-0.735,-2.808,-0.183,33.691,177.034,42.501,-149.733
-0.451,0.041,-0.878,-4.272,-15.686,31.372,176.314,42.698,-150.623
-0.495,0.039,-0.968,-3.845,-6.165,30.334,175.649,43.165,-151.315
-0.26,0.098,-1.181,2.136,13.123,33.142,175.001,42.649,-152.007
-0.227,0.14,-1.27,7.08,-20.935,21.423,174.875,42.561,-152.6
-0.71,0.184,-1.234,-10.01,-62.378,5.981,174.611,45.126,-153.199
-0.643,0.304,-0.898,-17.395,-5.859,-8.667,173.881,46.527,-153.007
-0.319,0.415,-0.801,-33.691,-1.038,-21.057,173.079,46.011,-151.716
-0.551,0.511,-0.773,-22.156,-0.793,-29.419,172.156,46.401,-150.408
-0.401,0.387,-0.672,-11.292,30.151,-45.776,172.255,45.615,-148.079
-0.357,0.364,-0.627,-4.761,16.785,-46.631,172.694,45.027,-145.382
-0.337,0.246,-0.538,6.47,8.728,-46.326,173.535,44.951,-142.877
-0.408,0.146,-0.622,10.803,6.592,-47.058,174.672,45.22,-140.334
-0.395,0.099,-0.71,3.113,3.662,-43.701,175.803,45.319,-137.703
-0.452,0.143,-0.834,-9.705,-20.142,-32.654,176.462,46.132,-135.379
-0.628,0.29,-0.921,-16.846,-29.175,-12.573,176.089,47.604,-134.165
-0.828,0.434,-1.149,-4.761,-18.005,7.935,175.111,48.636,-134.253
-0.844,0.282,-1.241,16.113,-3.723,-4.089,175.084,49.263,-134.478
-0.349,-0.021,-0.963,29.968,29.846,-6.897,176.484,48.768,-133.868
-0.13,-0.147,-1.035,27.771,25.818,4.272,177.979,47.258,-133.687
-0.21,-0.163,-1.01,15.869,12.451,11.353,178.973,46.45,-134.083
-0.226,-0.095,-0.938,10.01,7.08,21.79,179.308,45.571,-135.159
-0.359,-0.141,-0.752,19.409,11.536,17.395,179.912,44.901,-136.208
-0.345,-0.175,-0.667,11.841,14.771,23.01,-179.495,43.962,-137.225
-0.372,-0.151,-0.635,-1.465,2.563,29.724,-179.572,43.407,-138.532
-0.477,-0.088,-0.668,-14.404,-5.554,27.832,179.731,43.517,-139.768
-0.531,0.032,-0.726,-20.569,9.216,21.851,178.539,43.434,-140.68
-0.453,0.077,-0.772,-13.489,-0.732,10.559,177.495,43.341,-141.064
-0.468,0.05,-0.874,-10.376,-19.653,6.165,176.847,43.995,-141.196
-0.645,0.051,-1.117,-5.615,-19.592,9.094,176.358,45.302,-141.493
-0.694,0.082,-1.272,-1.587,3.479,5.31,176.083,45.824,-141.855
-0.593,0.084,-1.254,-21.423,-22.339,-35.339,176.265,46.049,-141.262
-0.454,0.199,-1.112,-33.752,16.785,-35.645,175.924,46.511,-139.697
-0.099,0.349,-0.839,-66.528,16.602,-48.218,174.518,45.489,-137.609
-0.267,0.454,-0.866,-57.068,15.991,-69.031,172.848,45.121,-134.747
-0.171,0.353,-0.766,-49.744,26.855,-95.215,172.293,44.319,-130.144
-0.265,0.314,-0.714,-43.152,14.099,-104.614,172.134,44.171,-124.882
-0.351,0.237,-0.668,-38.818,9.033,-113.464,172.507,44.522,-118.998
-0.375,0.219,-0.656,-39.062,4.15,-111.084,172.991,45.154,-112.917
-0.51,0.159,-0.697,-40.955,-7.08,-108.215,173.474,46.203,-107.007
-0.624,0.162,-0.69,-37.109,-9.338,-94.177,173.974,47.664,-101.371
-0.701,0.183,-0.717,-31.372,4.7,-79.956,174.485,48.68,-96.553
-0.63,0.143,-0.735,-32.776,27.283,-71.045,175.089,48.669,-92.087
-0.586,0.214,-0.782,-37.415,34.119,-53.467,175.056,47.906,-88.391
-0.443,0.311,-0.775,-30.029,27.71,-41.199,174.595,46.895,-85.605
-0.418,0.356,-0.788,-17.334,3.113,-42.603,174.348,46.631,-83.348
-0.577,0.314,-0.825,-0.793,-15.503,-55.237,174.749,47.604,-81.194
-0.68,0.214,-0.923,9.094,-13.733,-75.623,176.38,48.928,-77.97
-0.643,-0.017,-0.935,17.883,-0.183,-75.867,179.198,49.834,-73.779
-0.534,-0.11,-0.862,4.15,33.752,-38.086,-178.781,49.147,-70.906
-0.438,-0.054,-0.839,-4.395,64.636,-19.775,-178.451,46.291,-70.131
