-0.315,-0.14,-0.775,-32.349,10.071,20.63,-170.793,26.856,-12.491
-0.198,-0.062,-0.943,-14.526,15.503,15.503,-171.876,26.29,-13.59
-0.166,-0.117,-1.019,-2.625,4.883,3.052,-172.117,25.994,-14.019
-0.172,-0.177,-1.058,5.493,-8.911,-9.155,-171.826,26.395,-13.755
-0.248,-0.212,-1.16,7.874,-5.432,-22.827,-171.183,26.807,-12.859
-0.123,0.067,-1.26,5.371,2.686,-63.843,-170.623,26.433,-10.734
0.031,0.031,-1.164,31.006,8.911,-101.196,-169.063,25.714,-6.432
0.214,-0.15,-0.962,-11.23,-11.597,-85.571,-168.113,24.835,-1.741
-0.05,0.142,-1.018,-36.499,-25.818,-61.951,-169.426,25.527,1.796
-0.126,0.172,-1.009,-22.522,-17.7,-59.937,-170.728,26.076,4.845
-0.124,0.089,-0.942,-7.141,-9.399,-50.659,-171.266,26.257,7.52
-0.137,0.069,-0.818,-5.737,-19.897,-46.021,-171.546,26.708,9.822
-0.251,-0.007,-0.729,-4.517,-35.217,-51.697,-171.639,27.916,12.173
-0.354,-0.02,-0.75,-14.587,-26.794,-52.246,-171.826,29.372,14.738
-0.331,0.054,-0.81,-11.169,-6.775,-50.598,-172.249,30.075,17.117
-0.282,0.04,-0.813,-6.958,-0.732,-52.063,-172.326,30.267,19.473
-0.196,0.101,-0.824,-2.747,-10.376,-45.532,-172.222,30.591,21.802
-0.223,0.15,-0.997,-0.732,-33.081,-25.94,-172.161,31.756,23.362
-0.501,0.068,-1.193,14.404,-38.391,-2.014,-172.095,33.701,23.687
-0.621,-0.084,-1.216,22.095,-30.212,-4.761,-171.288,35.535,23.774
-0.259,-0.13,-0.862,12.146,34.546,-9.766,-170.497,35.283,24.011
0.067,-0.15,-0.848,31.616,16.846,-28.137,-169.519,33.442,24.406
-0.069,-0.308,-0.878,25.757,-17.517,-39.673,-167.591,33.25,26.087
-0.272,-0.214,-0.95,-2.869,-6.653,-32.166,-166.668,33.684,27.9
-0.191,-0.176,-0.908,-5.737,3.357,-37.17,-166.382,33.349,29.537
-0.191,-0.148,-0.88,-7.812,-15.442,-46.875,-166.141,33.118,31.635
-0.294,-0.149,-0.856,-7.69,-15.137,-50.781,-165.855,33.42,34.129
-0.27,-0.137,-0.818,-1.221,-0.793,-56.396,-165.449,33.283,36.749
-0.244,-0.196,-0.841,8.972,1.892,-65.979,-164.504,32.684,39.666
-0.225,-0.351,-0.923,17.029,4.395,-81.604,-162.911,31.811,43.297
-0.175,-0.426,-0.97,4.944,-1.221,-67.932,-161.537,30.894,46.807
-0.109,-0.46,-1.025,2.197,-19.775,-70.374,-160.615,30.536,50.043
-0.305,-0.462,-1.158,3.296,-51.453,-85.022,-159.434,31.234,54.333
-0.413,-0.445,-1.051,-19.287,-35.767,-100.403,-158.132,31.921,59.843
-0.32,-0.197,-0.98,-59.631,-4.517,-78.064,-159.208,31.481,64.276
-0.076,0.154,-0.929,-71.594,-1.526,-70.984,-162.114,30.619,67.599
-0.15,0.184,-0.992,-30.151,-4.395,-93.872,-164.081,29.993,71.592
-0.114,0.076,-0.978,-19.165,2.93,-96.069,-164.718,29.02,76.256
-0.083,0.004,-0.892,-21.301,-16.052,-77.82,-165.35,28.438,80.546
-0.173,-0.01,-0.88,-24.353,-34.79,-66.772,-166.19,28.982,84.282
-0.273,0.055,-0.836,-25.085,-35.706,-54.016,-167.19,30.306,87.506
-0.289,0.061,-0.943,-13.123,-31.86,-57.495,-167.816,31.602,90.489
-0.365,0.011,-1.079,-13.245,-33.142,-60.73,-167.893,32.849,93.812
-0.362,0.057,-1.142,-21.973,-18.677,-47.241,-168.371,33.706,96.636
-0.354,0.161,-1.132,-2.747,-46.631,-21.301,-169.041,35.151,98.41
-0.55,-0.104,-1.281,7.324,-46.57,-9.949,-168.843,37.425,99.393
-0.281,-0.124,-0.982,-10.254,43.64,-13.123,-169.255,37.095,99.728
0.002,-0.161,-0.9,3.54,38.147,-32.349,-169.184,34.909,100.728
-0.07,-0.319,-0.934,4.272,25.818,-44.678,-168.256,33.096,102.772
-0.02,-0.298,-0.923,-5.737,27.1,-30.945,-167.882,31.36,104.436
0.0,-0.299,-0.783,-13.489,-4.456,-22.156,-167.932,30.569,105.623
-0.159,-0.178,-0.804,-29.358,-15.259,-3.723,-168.657,30.894,106.43
-0.193,-0.115,-0.923,-29.236,-10.925,8.423,-169.915,31.404,106.397
-0.18,-0.077,-1.12,-12.573,-4.089,20.752,-171.052,31.657,105.584
-0.14,-0.143,-1.107,1.16,-3.296,13.184,-171.436,31.783,104.606
-0.118,-0.22,-1.2,-2.686,-13.0,-19.531,-171.167,31.849,104.667
-0.322,-0.082,-1.155,-10.376,-36.682,-46.326,-171.008,32.816,106.353
-0.188,-0.005,-0.825,-3.113,12.268,-76.233,-170.414,33.234,109.874
-0.074,-0.017,-0.895,-22.766,0.183,-60.486,-170.283,32.421,113.214
-0.251,0.172,-0.892,-42.114,-6.836,-47.058,-171.711,32.454,115.779
-0.274,0.216,-0.827,-26.062,4.15,-50.11,-173.002,32.278,118.246
-0.178,0.06,-0.732,-10.071,-5.859,-51.147,-173.249,32.047,120.927
-0.202,0.073,-0.761,-14.404,-7.385,-52.795,-173.551,32.305,123.629
-0.221,0.135,-1.004,-11.536,0.793,-50.842,-173.859,32.404,126.332
-0.166,0.124,-1.128,-0.366,-4.15,-50.354,-173.815,32.206,129.067
-0.29,0.069,-1.257,-3.052,-8.362,-31.799,-173.633,32.393,131.364
-0.371,0.011,-1.221,1.343,-13.306,3.601,-173.831,32.613,132.198
-0.261,-0.097,-0.947,10.559,6.287,12.329,-173.798,32.943,131.957
-0.083,-0.173,-0.825,29.602,14.893,15.808,-173.15,31.937,131.232
-0.146,-0.316,-0.823,35.461,22.888,17.395,-171.639,31.097,130.556
-0.092,-0.337,-0.78,8.362,23.865,43.701,-170.64,29.872,129.001
-0.068,-0.227,-0.733,-4.822,11.78,53.162,-170.777,29.174,126.519
-0.193,-0.122,-0.824,-3.845,-13.123,53.894,-171.293,29.707,123.794
-0.261,-0.115,-0.91,-1.099,-5.005,55.42,-171.7,30.317,121.047
-0.152,-0.142,-1.062,7.935,12.451,54.565,-171.881,30.207,118.081
-0.12,-0.19,-1.136,13.062,7.69,41.138,-171.645,29.872,115.521
-0.066,-0.175,-1.269,14.465,-10.254,3.357,-171.068,29.724,114.313
-0.257,-0.167,-1.178,13.611,-52.795,-25.94,-170.074,31.328,115.049
-0.355,-0.119,-0.816,-9.155,0.061,-42.358,-169.459,32.454,117.054
-0.192,0.011,-0.91,-31.067,10.986,-51.819,-169.876,31.509,119.218
-0.24,0.097,-0.923,-36.194,21.545,-50.11,-171.085,30.515,121.635
-0.106,0.144,-0.833,-19.836,20.447,-49.316,-172.216,29.119,123.997
-0.066,0.074,-0.743,-12.512,1.221,-48.34,-172.771,28.455,126.453
-0.146,0.056,-0.741,-17.09,-23.499,-44.983,-173.287,28.954,128.903
-0.23,0.069,-0.88,-20.874,-26.855,-42.603,-174.001,30.103,131.254
-0.246,0.07,-1.117,-24.292,-17.944,-46.997,-174.809,31.163,133.605
-0.263,0.134,-1.188,-27.832,-19.531,-43.579,-175.792,32.02,136.115
-0.414,0.16,-1.303,-12.207,-22.095,5.188,-176.765,33.096,137.126
-0.59,0.064,-1.173,3.357,-26.489,31.738,-177.347,34.437,136.088
-0.135,-0.06,-0.816,22.4,55.603,37.659,-177.188,33.173,134.352
0.102,-0.162,-0.769,33.325,29.785,32.41,-176.089,31.097,132.748
-0.084,-0.266,-0.785,16.113,5.615,30.029,-174.957,30.531,131.265
-0.124,-0.193,-0.766,7.751,-0.549,40.039,-174.556,30.339,129.348
-0.256,-0.132,-0.712,4.883,-12.695,42.908,-174.435,30.74,127.013
-0.421,-0.108,-0.831,14.954,9.033,43.457,-174.249,31.19,124.755
-0.257,-0.191,-0.99,19.47,29.175,42.725,-173.595,30.421,122.437
-0.073,-0.288,-1.128,22.156,18.066,31.25,-172.705,29.355,120.361
-0.112,-0.285,-1.215,12.451,13.489,18.066,-171.832,28.74,118.817
-0.13,-0.193,-1.29,1.77,-11.902,-16.479,-171.343,28.213,118.422
-0.231,-0.123,-1.085,-12.634,-4.456,-37.842,-171.151,28.57,119.74
-0.105,0.082,-0.924,-33.936,8.606,-44.678,-172.024,27.806,121.75
-0.208,0.182,-0.885,-39.734,8.362,-46.204,-173.578,27.323,124.052
-0.228,0.231,-0.877,-20.508,26.55,-53.162,-174.847,26.362,126.76
-0.16,0.177,-0.785,-5.249,35.645,-57.129,-175.336,24.791,129.963
-0.021,0.066,-0.714,4.456,23.071,-52.429,-175.287,23.346,133.264
0.014,0.017,-0.743,0.916,3.601,-48.462,-175.21,22.775,136.417
-0.083,0.056,-1.007,-6.165,-8.972,-49.133,-175.413,23.11,139.559
-0.191,0.137,-1.202,-7.324,-3.723,-46.082,-175.743,23.472,142.756
-0.19,0.18,-1.255,-4.639,4.761,-28.625,-176.067,23.445,145.519
-0.271,0.153,-1.376,8.423,-2.686,20.813,-176.292,23.214,146.695
-0.219,-0.053,-1.109,24.963,10.925,29.907,-175.743,23.275,146.426
0.119,-0.191,-0.757,37.964,49.438,31.799,-174.474,21.396,145.92
0.173,-0.305,-0.799,35.095,34.607,37.292,-172.672,19.512,145.179
0.228,-0.295,-0.842,10.986,28.198,48.462,-171.409,17.913,143.789
0.228,-0.27,-0.785,0.549,-5.188,50.476,-170.804,17.496,142.037
-0.01,-0.213,-0.851,-7.324,-24.597,45.776,-170.695,18.814,140.471
-0.015,-0.156,-0.933,-9.46,-21.545,53.162,-170.903,20.039,138.664
-0.037,-0.205,-0.993,-4.089,-24.048,46.204,-171.002,21.346,136.813
-0.097,-0.182,-1.119,-5.127,-20.081,37.17,-171.129,22.549,135.253
-0.148,-0.102,-1.291,0.305,-7.751,-1.465,-171.216,23.027,134.736
-0.085,-0.104,-1.023,-0.366,-11.597,-32.104,-170.991,23.489,136.219
-0.061,0.052,-0.952,-29.541,-5.859,-33.081,-171.771,23.61,138.34
-0.142,0.208,-0.983,-38.94,9.399,-47.18,-173.474,23.582,140.806
-0.094,0.27,-0.957,-27.649,22.888,-57.922,-175.117,22.676,144.097
0.03,0.175,-0.862,-3.967,12.451,-68.481,-175.908,21.517,148.178
0.005,0.112,-0.79,-3.784,-6.958,-62.195,-176.21,21.335,152.38
-0.083,0.104,-0.877,-1.709,-11.597,-56.213,-176.468,21.846,156.264
-0.073,0.121,-0.979,1.282,-3.54,-55.786,-176.55,22.165,160.115
-0.092,0.097,-1.15,5.127,-6.592,-42.847,-176.391,22.308,163.762
-0.138,0.107,-1.256,3.174,-3.418,-15.808,-176.281,22.522,166.256
-0.121,0.107,-1.204,12.268,-15.625,35.767,-176.254,22.692,166.525
-0.155,-0.024,-1.051,19.592,-9.888,37.964,-175.693,23.456,165.762
0.04,-0.096,-0.797,30.579,8.484,21.423,-174.727,23.022,165.487
-0.033,-0.227,-0.858,37.292,10.071,18.433,-173.068,22.648,165.597
0.052,-0.335,-0.847,22.156,26.245,22.4,-171.541,21.583,165.608
0.01,-0.267,-0.795,-6.47,-14.771,23.438,-170.881,21.171,165.471
-0.121,-0.179,-0.793,-12.817,-24.048,26.917,-171.14,22.308,165.399
-0.224,-0.134,-0.951,-6.775,-13.489,38.818,-171.541,23.621,164.916
-0.175,-0.153,-1.048,-0.427,7.568,46.875,-171.733,24.027,163.861
-0.061,-0.185,-1.131,13.489,12.329,35.217,-171.502,23.714,162.598
-0.065,-0.234,-1.229,12.695,10.986,11.292,-170.788,23.324,162.268
-0.05,-0.257,-1.093,-0.732,-15.076,-43.579,-170.151,23.253,163.927
0.001,-0.096,-0.956,-30.029,0.427,-42.908,-170.59,23.417,167.069
0.011,0.143,-0.903,-41.26,-10.315,-27.344,-172.354,23.439,169.497
-0.092,0.211,-0.95,-26.917,-15.198,-30.212,-173.908,23.912,171.815
-0.115,0.135,-0.874,-6.104,1.648,-32.349,-174.578,24.088,174.282
-0.055,0.044,-0.785,-1.404,-8.728,-37.903,-174.727,24.142,176.968
-0.16,0.016,-0.713,-7.751,-27.405,-38.818,-174.957,25.126,179.89
-0.248,0.021,-0.762,-11.658,-24.719,-41.687,-175.342,26.417,-177.089
-0.305,0.07,-1.0,-10.376,-14.709,-51.88,-175.649,27.328,-173.595
-0.241,0.154,-1.18,-2.625,12.634,-42.664,-175.858,27.504,-170.101
-0.162,0.124,-1.201,-3.479,2.93,-27.954,-175.902,27.158,-167.322
-0.361,0.188,-1.386,-2.686,-13.123,-3.113,-176.353,27.433,-165.668
-0.316,0.066,-1.087,15.991,6.592,-1.953,-176.21,27.817,-164.608
0.075,-0.063,-0.842,32.471,40.527,10.437,-175.243,26.235,-163.828
0.129,-0.227,-0.818,42.114,26.367,9.094,-173.507,24.626,-163.427
0.134,-0.385,-0.867,2.747,17.883,18.738,-172.101,23.34,-163.191
0.088,-0.241,-0.835,-21.667,-0.427,17.517,-172.54,22.961,-163.076
-0.077,-0.092,-0.814,-16.357,-20.203,14.526,-173.32,23.555,-162.719
-0.184,-0.087,-0.808,-8.118,-23.193,19.348,-173.683,24.675,-162.411
-0.255,-0.105,-0.871,-0.122,-7.08,31.372,-173.881,25.527,-162.669
-0.192,-0.238,-0.958,-3.113,0.366,23.743,-173.919,25.823,-162.922
-0.082,-0.091,-1.042,-22.461,-4.517,14.587,-174.765,26.082,-162.603
-0.18,-0.014,-1.241,-10.132,-5.798,1.343,-175.38,26.494,-161.84
-0.106,0.042,-1.385,6.348,22.278,-31.799,-175.161,25.785,-159.933
0.182,0.078,-0.988,-4.333,4.272,-49.377,-174.666,24.911,-156.846
0.03,0.145,-0.952,-10.925,-31.86,-51.331,-174.831,25.351,-153.6
-0.244,0.118,-0.924,-9.399,-34.973,-58.777,-175.034,27.015,-150.095
-0.314,0.112,-0.898,-11.536,-13.733,-61.768,-175.254,28.092,-146.371
-0.163,0.067,-0.773,1.282,3.845,-62.5,-175.232,28.081,-142.465
-0.148,-0.03,-0.701,3.479,-10.498,-52.185,-174.82,28.202,-138.884
-0.294,-0.043,-0.74,-4.456,-15.564,-31.616,-174.655,29.004,-136.165
-0.312,0.024,-0.834,-4.578,-3.235,-23.376,-174.76,29.504,-134.132
-0.296,0.002,-0.93,2.991,3.54,-21.606,-174.523,29.663,-132.314
-0.241,0.064,-0.975,5.432,1.16,-19.775,-174.265,29.647,-130.655
-0.329,0.101,-1.105,4.517,-6.592,-6.653,-173.969,30.031,-129.364
-0.389,0.132,-1.21,12.939,-8.179,1.77,-173.699,30.52,-128.793
-0.586,-0.087,-1.392,32.227,-5.798,-5.188,-172.568,31.306,-128.331
-0.036,-0.155,-0.811,9.277,63.782,12.878,-171.557,30.13,-127.903
0.244,-0.086,-0.907,14.954,47.363,17.944,-171.271,27.367,-128.507
0.081,-0.241,-0.921,12.634,7.751,2.014,-170.425,26.4,-128.458
0.048,-0.205,-0.834,1.77,5.371,8.606,-170.035,25.895,-128.271
-0.117,-0.215,-0.784,-1.038,-1.16,6.653,-169.942,25.741,-128.221
-0.079,-0.243,-0.65,-2.319,3.601,6.836,-169.882,25.631,-128.035
-0.175,-0.23,-0.796,-10.376,-7.69,22.583,-169.799,25.67,-128.271
-0.377,-0.151,-1.033,-24.414,-4.639,8.057,-170.486,26.186,-128.441
-0.178,0.009,-1.045,-10.376,26.672,-0.244,-171.425,25.417,-128.101
-0.04,-0.124,-0.929,7.141,14.282,-7.751,-171.299,24.576,-127.43
-0.024,-0.21,-0.932,-2.075,-4.944,-10.254,-171.057,24.637,-126.453
-0.021,-0.236,-1.015,3.906,-9.705,-20.02,-170.777,24.917,-125.151
-0.066,-0.193,-1.092,0.854,-29.114,-35.095,-170.266,25.73,-123.124
-0.208,-0.121,-1.233,-1.709,-43.579,-52.246,-169.777,27.285,-120.256
-0.105,0.118,-1.011,-30.945,-23.438,-37.964,-170.233,28.537,-117.482
-0.146,0.304,-0.916,-35.339,-26.184,-46.204,-171.788,29.702,-115.186
-0.198,0.336,-1.0,-14.282,2.136,-59.448,-172.842,29.998,-112.385
-0.063,0.133,-0.996,14.16,11.414,-66.833,-172.425,29.07,-109.039
-0.14,0.006,-0.929,10.803,-17.334,-59.937,-171.601,28.883,-105.842
-0.349,-0.013,-0.809,-5.859,-24.719,-59.875,-171.26,29.872,-102.805
-0.402,0.017,-0.805,-10.559,-10.864,-63.11,-171.293,30.586,-99.657
-0.268,0.042,-0.815,0.0,7.69,-64.758,-171.211,30.482,-96.482
-0.216,-0.004,-0.819,2.319,0.366,-62.683,-170.689,30.218,-93.389
-0.23,-0.022,-0.856,0.122,-7.263,-58.655,-170.195,30.421,-90.39
-0.178,0.008,-0.863,-5.432,-10.01,-45.288,-170.002,30.718,-87.946
-0.28,0.054,-1.022,-11.475,-27.832,-21.973,-170.321,31.63,-86.534
-0.457,0.048,-1.315,-3.052,-26.733,-17.578,-170.673,32.899,-85.682
-0.325,-0.168,-1.075,7.263,4.578,-30.579,-170.228,33.437,-84.622
-0.113,-0.21,-0.828,-0.488,15.686,-38.94,-169.711,32.75,-83.04
-0.101,-0.195,-0.883,-1.404,-8.606,-39.673,-169.349,32.289,-81.26
-0.222,-0.196,-0.965,-3.052,-0.183,-31.25,-168.975,32.261,-79.596
-0.142,-0.188,-0.891,-0.183,-5.432,-30.457,-168.613,32.097,-78.25
-0.234,-0.208,-0.835,-5.249,-24.78,-33.203,-168.157,32.613,-76.696
-0.271,-0.159,-0.857,-12.207,-20.63,-26.367,-168.074,33.486,-75.223
-0.142,-0.191,-0.785,2.014,-25.146,-33.875,-167.953,34.25,-74.053
-0.215,-0.333,-0.785,-0.183,-38.574,-70.129,-166.954,35.349,-71.4
-0.447,-0.352,-0.976,-21.423,-19.958,-83.252,-166.075,36.107,-67.132
-0.414,-0.305,-1.043,-28.687,-4.822,-73.486,-165.91,35.964,-63.353
-0.366,-0.155,-0.947,-24.841,-9.705,-88.013,-165.998,35.728,-59.667
-0.338,-0.074,-1.027,-24.963,-7.751,-86.609,-165.69,35.376,-55.443
-0.295,0.083,-0.97,-44.189,-24.292,-55.176,-166.63,35.387,-52.526
-0.42,0.164,-0.979,-43.091,-18.005,-60.425,-168.08,36.096,-49.966
-0.338,0.144,-0.849,-13.428,7.874,-81.055,-168.558,35.898,-46.791
-0.199,0.019,-0.808,-9.827,9.583,-75.5,-168.135,34.931,-43.391
-0.2,0.069,-0.823,-13.428,-5.127,-57.007,-168.14,34.497,-40.737
-0.277,0.088,-0.862,-8.118,-11.658,-41.077,-168.278,34.849,-38.952
-0.255,0.118,-0.887,-10.986,-3.54,-27.832,-168.585,35.107,-37.875
-0.32,0.234,-1.102,-12.878,-12.756,-0.549,-169.492,35.409,-37.98
-0.483,0.159,-1.351,11.292,-20.935,-7.629,-169.942,36.244,-38.518
-0.377,-0.185,-0.888,28.198,12.756,-27.649,-168.761,37.046,-38.161
-0.104,-0.25,-0.9,26.184,44.983,-28.931,-167.311,35.338,-37.617
-0.085,-0.347,-0.939,20.569,3.174,-40.1,-165.806,34.162,-36.573
-0.196,-0.37,-0.972,1.77,4.333,-35.583,-164.839,33.558,-35.244
-0.098,-0.221,-0.931,-20.325,12.024,-17.09,-165.174,32.596,-34.711
-0.079,-0.154,-0.904,-19.409,-5.737,-18.677,-165.905,32.195,-34.393
-0.224,-0.135,-0.932,-17.212,-10.62,-8.057,-166.531,32.514,-34.102
-0.169,-0.152,-0.904,-4.333,-0.549,1.892,-166.97,32.591,-34.503
-0.138,-0.291,-0.961,-2.075,-5.676,-1.587,-166.992,32.536,-35.118
-0.254,-0.34,-1.108,-4.15,-8.362,-15.991,-166.926,32.723,-35.046
-0.303,-0.325,-1.248,-7.568,-19.47,-28.992,-166.75,33.03,-34.228
-0.409,-0.145,-1.087,-18.677,-30.579,-55.908,-166.668,34.195,-32.228
-0.255,-0.071,-0.911,-19.47,8.24,-71.106,-166.63,34.244,-29.355
-0.025,0.06,-0.917,-51.147,23.071,-74.89,-167.415,32.574,-26.263
-0.012,0.206,-1.023,-47.119,20.203,-88.562,-169.2,30.861,-22.961
-0.024,0.139,-0.979,-27.466,13.123,-102.966,-170.239,29.465,-18.693
0.015,0.093,-0.887,-24.719,-0.488,-94.238,-170.969,28.603,-14.557
-0.041,0.076,-0.889,-20.264,-15.625,-87.585,-171.733,28.724,-10.926
-0.068,0.048,-0.924,-16.174,-12.939,-87.891,-172.117,28.965,-7.202
-0.007,0.083,-0.987,-15.747,-12.268,-74.829,-172.469,29.02,-3.961
-0.101,0.109,-1.067,-10.864,-25.513,-65.002,-172.755,29.647,-1.225
-0.369,0.103,-1.284,-9.888,-27.527,-29.541,-173.09,30.822,0.324
-0.478,0.062,-1.201,2.38,-30.518,-3.845,-173.309,32.245,0.209
-0.233,-0.163,-0.82,22.339,43.03,5.493,-172.601,31.723,-0.857
0.13,-0.277,-0.777,18.494,30.151,13.977,-171.59,29.257,-2.296
-0.017,-0.299,-0.862,6.165,9.949,22.583,-171.035,28.345,-3.939
-0.005,-0.216,-0.858,2.93,19.348,28.809,-171.03,27.521,-6.015
-0.01,-0.23,-0.794,2.014,-0.977,26.428,-170.865,26.933,-7.976
-0.214,-0.12,-0.758,-4.761,-24.109,34.79,-170.942,27.664,-9.888
-0.345,-0.089,-0.833,2.625,-20.874,41.321,-171.118,28.927,-12.211
-0.313,-0.146,-0.927,14.282,21.24,49.866,-170.925,29.048,-15.084
-0.069,-0.193,-0.973,16.174,30.029,57.556,-170.486,28.043,-18.424
-0.004,-0.24,-1.08,19.47,-25.94,55.237,-169.915,28.29,-21.868
-0.299,-0.283,-1.234,15.869,-33.325,22.461,-169.178,29.96,-23.774
-0.399,-0.195,-1.052,-2.075,-26.672,-43.396,-168.596,31.41,-23.005
-0.3,-0.116,-1.03,-15.625,20.935,-71.838,-168.3,30.998,-20.204
0.021,-0.015,-0.987,-38.391,36.743,-78.003,-168.915,28.477,-16.985
-0.018,0.173,-1.029,-38.208,45.654,-78.735,-170.502,26.049,-13.782
0.055,0.198,-1.005,-19.653,38.391,-67.871,-171.749,23.604,-10.887
-0.005,0.069,-0.858,6.409,-4.639,-48.157,-172.046,22.544,-8.789
-0.087,-0.0,-0.742,4.7,-16.602,-36.377,-171.865,22.923,-7.322
-0.262,0.024,-0.803,9.155,5.798,-37.354,-171.76,23.428,-6.361
-0.14,-0.013,-0.84,13.855,36.133,-46.875,-171.172,22.33,-5.164
0.111,-0.029,-1.05,10.498,27.161,-50.537,-170.623,20.413,-3.631
0.118,-0.084,-1.192,3.357,9.277,-35.95,-170.387,19.446,-2.368
-0.016,-0.008,-1.439,2.869,-14.343,20.264,-170.596,19.462,-2.955
-0.224,-0.113,-1.296,16.663,-20.447,42.725,-170.233,20.709,-5.35
0.108,-0.255,-0.805,28.381,48.828,52.185,-169.156,19.858,-8.597
0.323,-0.326,-0.767,30.823,25.574,60.73,-167.635,18.364,-12.305
0.154,-0.433,-0.811,10.437,-4.211,49.988,-166.415,18.539,-15.419
0.08,-0.389,-0.811,-0.061,-8.118,48.462,-165.981,19.045,-18.089
0.034,-0.321,-0.796,-8.667,-13.55,54.565,-165.998,19.748,-20.841
-0.047,-0.244,-0.787,-13.428,-28.503,64.88,-166.295,21.088,-23.785
-0.152,-0.21,-0.86,-13.672,-32.959,71.655,-166.849,23.055,-27.076
-0.233,-0.221,-0.929,-5.31,-11.047,69.458,-167.443,24.758,-30.558
-0.157,-0.282,-1.041,-5.493,4.211,66.162,-167.838,25.433,-33.986
-0.09,-0.248,-1.127,-8.728,-3.662,46.082,-168.404,25.692,-36.958
-0.137,-0.228,-1.229,-4.15,0.732,20.508,-168.734,25.983,-38.573
-0.108,-0.12,-1.109,-13.367,-20.508,-18.799,-168.953,26.499,-38.491
-0.057,-0.004,-1.001,-12.207,-2.441,-29.846,-169.343,26.818,-37.112
0.069,-0.019,-0.904,-32.654,-5.676,-37.659,-170.074,26.34,-35.447
-0.044,0.141,-0.958,-42.419,-13.794,-47.546,-171.826,26.516,-33.278
-0.13,0.175,-0.873,-13.916,-6.104,-54.626,-172.963,26.785,-30.701
-0.117,0.084,-0.824,-0.183,-13.611,-48.523,-173.079,27.026,-28.394
-0.185,0.019,-0.744,-1.526,-21.667,-40.771,-172.963,27.933,-26.472
-0.21,0.017,-0.742,-5.31,-25.146,-37.17,-173.013,29.009,-24.807
-0.266,0.015,-0.864,-0.671,-12.939,-46.448,-172.908,29.888,-22.967
-0.19,0.009,-0.986,-1.282,-7.935,-49.011,-172.617,30.201,-20.88
-0.224,0.009,-1.023,-4.822,-17.944,-44.983,-172.419,30.806,-18.869
-0.255,0.043,-1.125,-5.92,-12.207,-25.757,-172.392,31.36,-17.276
-0.309,0.051,-1.16,-2.686,-37.659,-6.592,-172.595,32.514,-16.853
-0.643,-0.019,-1.333,9.033,-35.034,9.888,-172.65,34.805,-17.221
-0.49,-0.124,-1.051,27.283,16.357,18.311,-172.035,35.48,-18.292
-0.027,-0.295,-0.888,33.997,36.255,32.288,-170.876,33.876,-20.209
-0.014,-0.388,-0.818,19.47,17.395,34.79,-169.931,32.816,-22.22
-0.129,-0.251,-0.855,0.793,2.747,40.405,-169.931,32.509,-24.28
-0.171,-0.225,-0.771,2.991,2.625,37.048,-170.03,32.47,-26.274
-0.19,-0.208,-0.753,-3.784,-5.798,29.053,-170.085,32.602,-27.845
-0.223,-0.152,-0.747,-10.864,-8.789,32.471,-170.579,33.08,-29.383
-0.267,-0.079,-0.831,-11.108,-11.292,32.654,-171.398,33.701,-31.08
-0.264,-0.099,-0.985,-5.005,-0.122,31.25,-172.002,34.107,-32.673
-0.205,-0.158,-1.0,1.77,-7.019,24.597,-172.337,34.343,-34.091
-0.328,-0.197,-1.04,6.531,-20.813,12.451,-172.255,35.156,-34.969
-0.391,-0.18,-1.193,7.08,-23.682,9.46,-171.837,36.194,-35.349
-0.617,-0.117,-1.283,-6.042,-21.118,-2.869,-171.788,37.733,-35.552
-0.373,-0.058,-1.013,-10.376,19.104,-23.987,-171.881,37.787,-34.838
-0.026,0.017,-0.885,-29.663,1.953,-30.09,-172.266,36.546,-33.409
-0.225,0.132,-0.888,-32.043,-16.418,-24.414,-173.436,36.887,-32.08
-0.308,0.123,-0.839,-4.395,5.859,-30.823,-173.897,36.859,-30.833
-0.231,0.015,-0.749,0.488,5.554,-28.442,-173.644,36.447,-29.636
-0.309,-0.038,-0.7,-5.31,-12.329,-26.978,-173.513,36.722,-28.57
-0.373,-0.06,-0.695,-7.324,-6.592,-26.245,-173.458,37.183,-27.499
-0.423,-0.033,-0.792,-11.475,-3.235,-22.156,-173.622,37.496,-26.68
-0.387,-0.014,-0.822,-10.986,3.967,-23.01,-173.776,37.562,-25.922
-0.396,0.059,-0.998,-8.667,3.479,-25.452,-173.875,37.617,-25.087
-0.366,0.065,-1.156,-2.808,5.371,-25.269,-173.738,37.425,-24.186
-0.365,0.092,-1.219,-3.54,-3.601,-17.7,-173.672,37.375,-23.588
-0.623,0.04,-1.351,0.916,-45.593,-3.418,-173.683,38.54,-23.489
-0.775,-0.022,-1.186,6.714,-23.743,0.427,-173.595,40.496,-23.851
-0.25,-0.096,-0.733,26.001,39.612,25.452,-173.172,39.814,-25.021
-0.175,-0.192,-0.756,32.166,26.855,32.654,-172.277,38.381,-27.164
-0.125,-0.261,-0.696,21.057,31.189,39.917,-171.48,36.996,-29.564
-0.153,-0.26,-0.755,10.864,17.944,41.443,-171.2,35.958,-32.108
-0.242,-0.17,-0.735,0.061,7.263,40.466,-171.436,35.53,-34.514
-0.26,-0.146,-0.759,1.16,-0.61,39.185,-171.733,35.513,-36.865
-0.325,-0.179,-0.907,3.296,6.897,39.368,-171.876,35.645,-39.051
