-0.422,0.292,-0.634,-21.973,16.907,-29.968,169.239,53.503,-33.58
-0.459,0.248,-0.605,-13.794,10.559,-28.198,169.277,53.267,-32.624
-0.525,0.255,-0.606,-16.663,1.892,-17.395,169.107,53.35,-32.272
-0.542,0.267,-0.599,-13.123,5.188,-18.921,168.783,53.487,-32.344
-0.648,0.265,-0.659,-12.573,-4.822,-17.212,168.629,53.91,-32.459
-0.667,0.255,-0.675,-7.996,5.798,-18.127,168.585,54.3,-32.613
-0.677,0.291,-0.764,-11.78,5.371,-16.785,168.596,54.371,-32.695
-0.649,0.297,-0.776,-7.751,10.071,-15.198,168.668,54.382,-32.745
-0.515,0.318,-0.707,-6.165,13.733,-17.578,168.81,54.146,-32.767
-0.644,0.368,-0.845,-6.714,-6.592,-18.25,168.92,54.229,-32.86
-0.864,0.36,-1.045,-2.747,6.348,-31.311,169.568,54.668,-32.333
-0.858,0.32,-1.094,4.395,7.019,-27.1,170.574,54.783,-31.591
-0.533,0.146,-0.884,13.855,30.09,-4.822,171.541,54.207,-31.624
-0.192,-0.013,-0.741,11.841,25.574,1.587,172.365,52.734,-32.217
-0.396,-0.024,-0.78,0.61,2.319,0.061,172.584,52.41,-32.871
-0.408,-0.054,-0.767,-4.15,5.92,3.113,172.606,51.943,-33.519
-0.398,-0.037,-0.722,-5.676,1.831,6.775,172.529,51.542,-34.124
-0.479,0.041,-0.645,-5.92,-20.874,20.386,171.969,51.751,-35.535
-0.578,0.083,-0.631,0.0,-24.414,26.917,171.211,52.537,-37.7
-0.663,0.083,-0.692,3.174,-15.076,35.889,170.42,53.185,-40.435
-0.682,0.129,-0.804,3.357,-1.16,45.776,169.448,53.185,-43.489
-0.549,0.143,-0.893,11.902,7.141,39.612,168.574,52.432,-46.708
-0.597,0.152,-1.062,11.414,5.371,30.212,168.398,51.751,-49.109
-0.58,0.135,-1.05,0.732,-7.629,-6.042,168.547,51.125,-50.488
-0.733,0.27,-1.052,-25.208,2.93,-3.174,168.223,51.306,-50.713
-0.239,0.411,-0.703,-28.503,23.376,-18.738,167.327,50.339,-50.658
-0.428,0.563,-0.777,-29.175,-0.977,-23.499,166.465,50.202,-50.46
-0.409,0.472,-0.682,-11.292,20.752,-33.936,166.218,49.988,-50.24
-0.372,0.394,-0.651,-1.587,9.888,-44.189,166.871,49.944,-49.471
-0.439,0.272,-0.622,-4.15,7.385,-41.321,167.734,50.323,-48.702
-0.429,0.257,-0.591,-0.854,7.324,-43.274,168.585,50.62,-47.9
-0.579,0.187,-0.664,-1.648,4.395,-35.828,169.563,51.026,-47.164
-0.62,0.163,-0.688,-6.958,8.057,-35.461,170.272,51.207,-46.599
-0.66,0.141,-0.737,-13.916,12.878,-31.86,170.854,51.323,-45.813
-0.553,0.207,-0.75,-23.438,15.686,-27.71,170.821,50.999,-45.214
-0.597,0.252,-0.8,-22.583,15.93,-25.757,170.64,50.718,-44.61
-0.529,0.365,-0.866,-13.611,36.621,-3.906,170.222,49.818,-44.583
-0.5,0.399,-0.97,-2.93,12.085,-7.996,169.991,48.779,-45.148
-0.593,0.284,-1.123,4.089,10.925,-2.563,170.31,48.356,-45.67
-0.698,0.29,-1.201,9.766,6.226,8.057,170.502,48.054,-46.818
-0.334,0.158,-0.966,13.184,25.818,40.833,170.447,46.901,-49.016
-0.058,0.091,-0.897,13.916,13.855,44.25,170.178,45.28,-51.91
-0.294,0.082,-0.857,15.503,-13.428,48.767,169.832,45.121,-55.042
-0.262,0.003,-0.795,12.207,-3.052,56.946,169.349,44.539,-58.568
-0.183,0.072,-0.688,-2.319,-28.015,43.884,168.508,44.308,-61.76
-0.409,0.149,-0.655,0.366,-44.495,42.786,167.421,45.28,-64.951
-0.581,0.197,-0.725,4.761,-44.678,38.147,166.437,46.686,-68.225
-0.664,0.214,-0.82,14.832,-21.24,35.095,166.014,47.736,-71.06
-0.689,0.229,-0.898,16.907,-6.531,36.56,165.866,47.994,-73.707
-0.578,0.23,-1.032,17.517,18.25,32.532,165.992,47.351,-75.932
-0.309,0.143,-1.135,15.93,34.851,13.367,166.674,45.742,-77.102
-0.483,0.326,-1.137,-7.202,-34.851,-19.775,166.877,45.593,-77.333
-0.647,0.416,-0.975,-12.39,-12.451,-15.381,166.707,46.989,-77.272
-0.241,0.417,-0.757,-14.16,7.507,-20.142,166.668,46.571,-76.871
-0.399,0.466,-0.677,-8.911,-4.15,-22.766,166.437,46.901,-76.624
-0.414,0.36,-0.637,-7.08,13.977,-43.64,166.783,46.851,-75.646
-0.462,0.361,-0.661,-4.822,21.79,-52.185,167.552,46.763,-73.718
-0.291,0.265,-0.61,3.235,20.203,-51.636,168.777,46.203,-71.488
-0.439,0.208,-0.663,3.479,3.784,-48.34,169.931,46.472,-69.659
-0.526,0.078,-0.699,-7.019,7.507,-43.762,170.909,46.78,-67.934
-0.591,0.084,-0.7,-28.625,14.465,-34.79,171.09,46.972,-66.308
-0.603,0.179,-0.849,-38.94,23.438,-32.715,170.42,46.631,-64.852
-0.427,0.279,-0.834,-42.419,22.888,-27.588,169.459,45.95,-63.281
-0.453,0.433,-0.883,-34.912,3.113,-20.142,168.157,45.775,-62.386
-0.533,0.533,-0.948,-13.245,-4.883,-1.221,167.245,45.972,-62.287
-0.585,0.519,-0.972,12.085,-2.869,-4.333,167.014,46.307,-62.847
-0.783,0.384,-1.204,20.874,4.211,-10.803,167.932,46.5,-62.858
-0.591,0.242,-1.125,20.935,21.729,-1.404,169.063,45.983,-62.721
-0.134,0.113,-0.882,19.775,25.024,27.893,169.711,44.55,-63.501
-0.171,0.063,-0.877,19.836,7.202,28.625,170.107,43.412,-64.973
-0.169,0.004,-0.828,14.404,0.732,33.875,170.42,42.616,-66.544
-0.188,-0.012,-0.771,8.301,-7.751,30.64,170.486,42.242,-68.11
-0.24,0.062,-0.689,2.197,-32.654,30.823,170.222,42.682,-69.675
-0.368,0.092,-0.644,3.54,-46.387,36.316,169.706,44.088,-71.713
-0.634,0.245,-0.755,12.329,-34.058,54.81,168.871,45.505,-74.608
-0.602,0.182,-0.844,29.907,-14.526,56.213,168.662,45.862,-77.723
-0.559,0.125,-0.917,28.259,-5.127,48.096,168.86,45.791,-80.447
-0.654,0.157,-1.182,8.423,-0.671,14.587,169.162,45.736,-81.876
-0.656,0.17,-1.329,-6.775,28.381,-24.841,169.503,45.308,-81.151
-0.306,0.326,-1.039,-45.898,30.09,-60.303,169.612,44.506,-77.673
-0.133,0.405,-0.775,-49.255,23.804,-64.392,168.882,43.863,-73.647
-0.287,0.442,-0.661,-37.842,0.854,-67.444,168.096,44.297,-69.835
-0.317,0.354,-0.61,-24.475,12.512,-76.05,168.157,44.681,-65.709
-0.351,0.261,-0.602,-20.813,8.728,-85.144,168.816,45.115,-61.084
-0.466,0.264,-0.65,-23.438,4.883,-79.163,169.437,45.78,-56.536
-0.531,0.239,-0.681,-27.344,10.071,-77.454,169.937,46.307,-52.119
-0.617,0.28,-0.729,-31.982,14.465,-63.049,170.03,46.686,-48.12
-0.581,0.329,-0.719,-32.349,16.296,-47.18,169.59,46.615,-45.044
-0.568,0.373,-0.729,-27.466,21.057,-36.499,169.047,46.467,-42.473
-0.413,0.402,-0.699,-14.893,13.855,-39.246,168.794,46.17,-40.193
-0.446,0.444,-0.791,-12.451,-7.08,-22.949,168.723,46.549,-38.271
-0.667,0.493,-0.916,-1.282,-15.625,-30.151,168.514,47.576,-37.057
-0.727,0.247,-0.958,11.902,0.671,-54.138,169.393,48.774,-35.019
-0.542,0.182,-0.918,3.052,26.489,-50.72,171.002,48.807,-31.882
-0.163,0.067,-0.838,-0.244,37.781,-51.514,172.546,47.505,-28.559
-0.226,-0.015,-0.851,-10.559,15.625,-59.143,173.82,46.67,-25.186
-0.446,0.067,-0.952,-36.499,31.25,-54.81,174.139,45.917,-21.742
-0.288,0.129,-0.894,-39.551,34.546,-50.354,173.749,44.555,-18.528
-0.243,0.139,-0.804,-34.18,1.099,-56.213,173.249,44.05,-15.551
-0.383,0.107,-0.776,-34.851,-17.334,-60.181,172.974,44.973,-12.426
-0.506,0.101,-0.727,-33.997,-13.733,-53.833,172.617,46.252,-9.542
-0.526,0.096,-0.747,-32.043,-0.549,-51.208,172.397,47.071,-6.454
-0.544,0.071,-0.884,-35.156,22.766,-50.171,172.321,46.972,-3.23
-0.444,0.093,-0.998,-46.448,27.893,-52.917,171.931,46.137,0.099
-0.487,0.156,-1.107,-53.589,11.78,-58.411,171.112,45.813,3.625
-0.517,0.178,-0.996,-52.551,-7.935,-66.223,170.189,46.505,7.24
-0.659,0.292,-0.929,-58.594,-25.146,-54.932,168.992,48.071,10.508
-0.283,0.336,-0.496,-64.453,-7.202,-28.748,167.162,49.202,12.799
-0.428,0.516,-0.547,-69.336,-30.762,-30.579,164.399,50.455,14.145
-0.787,0.638,-0.628,-60.974,7.874,-64.27,162.125,52.218,16.397
-0.764,0.668,-0.667,-56.946,41.504,-77.026,161.263,52.493,20.792
-0.484,0.594,-0.607,-40.833,64.026,-81.116,161.581,51.432,26.444
-0.439,0.528,-0.644,-25.208,52.673,-76.416,162.4,50.312,31.805
-0.373,0.421,-0.617,-21.179,42.48,-62.622,163.213,49.433,36.348
-0.376,0.426,-0.622,-16.541,22.522,-54.993,163.658,49.005,39.99
-0.501,0.526,-0.675,-6.775,7.324,-27.954,163.784,49.164,42.319
-0.669,0.521,-0.788,13.306,-3.418,-24.109,164.229,49.526,43.61
-0.911,0.521,-1.017,28.992,5.737,-13.794,165.569,49.883,44.703
-0.58,0.328,-0.936,44.373,49.805,-5.676,167.684,48.862,45.698
-0.189,0.122,-0.863,46.509,59.692,-10.376,170.299,46.439,46.978
-0.065,0.003,-0.834,22.522,15.625,-13.611,172.375,44.16,48.131
-0.317,-0.018,-0.932,19.958,-3.723,-32.288,174.001,44.083,49.631
-0.431,-0.065,-0.963,3.113,21.118,-29.419,175.49,43.77,51.592
-0.289,-0.036,-0.901,-12.024,22.766,-20.874,176.094,42.709,53.35
-0.28,0.015,-0.848,-20.264,-1.892,-18.494,175.825,42.188,54.564
-0.32,0.032,-0.824,-22.4,-8.545,-16.296,175.336,42.517,55.679
-0.332,0.024,-0.789,-17.578,-13.0,-13.672,174.88,43.105,56.596
-0.297,-0.002,-0.798,-17.151,-8.362,-16.541,174.573,43.643,57.568
-0.471,0.023,-0.984,-22.278,-17.456,-27.954,174.282,44.396,58.914
-0.533,0.021,-1.0,-32.898,-13.245,-34.607,173.853,45.363,60.804
-0.685,0.181,-1.044,-43.518,-15.991,-50.903,173.007,46.329,63.232
-0.746,0.305,-1.096,-51.208,2.197,-56.396,172.222,47.12,66.506
-0.318,0.375,-0.702,-63.171,32.104,-48.706,170.947,46.659,69.961
-0.322,0.447,-0.682,-71.35,-15.32,-80.811,169.113,46.769,73.729
-0.488,0.499,-0.622,-73.608,-20.447,-85.938,167.316,48.735,78.267
-0.645,0.511,-0.643,-47.546,4.211,-84.167,166.278,50.405,83.205
-0.624,0.454,-0.658,-31.067,20.996,-64.819,166.218,50.894,87.863
-0.53,0.375,-0.644,-17.151,28.87,-36.987,166.344,50.4,91.384
-0.495,0.368,-0.685,-12.268,22.095,-33.203,166.421,49.763,94.092
-0.433,0.389,-0.661,-8.545,7.019,-22.156,166.443,49.636,96.24
-0.499,0.448,-0.729,-3.113,-8.423,-16.968,166.306,49.988,97.663
-0.846,0.527,-0.972,16.724,-6.47,-16.541,166.613,50.768,98.734
-0.82,0.421,-1.029,28.687,-11.719,-17.578,167.943,51.405,100.031
-1.101,0.319,-1.154,27.405,22.888,-0.183,169.508,51.949,101.151
-0.63,0.25,-1.049,21.484,45.898,11.475,170.425,50.103,101.728
-0.103,0.051,-0.847,28.687,41.992,6.958,171.694,47.774,102.475
-0.202,-0.073,-0.872,30.64,11.23,10.803,173.134,46.39,102.925
-0.259,-0.083,-0.885,19.714,9.399,22.949,174.166,45.61,102.744
-0.192,-0.029,-0.78,3.723,-1.465,38.025,174.265,44.83,101.689
-0.249,0.043,-0.705,-3.052,-15.686,30.273,173.721,44.786,100.404
-0.354,0.121,-0.734,-5.493,-13.794,27.222,173.057,45.132,99.404
-0.401,0.134,-0.797,-0.671,-13.245,20.264,172.463,45.445,98.542
-0.424,0.085,-0.911,-0.244,-0.793,17.944,172.227,45.582,98.102
-0.399,0.055,-0.983,-2.563,0.0,6.836,172.013,45.401,97.938
-0.489,0.032,-1.229,-16.357,10.925,-15.442,171.936,45.17,98.888
-0.487,0.087,-1.234,-31.128,-12.817,-38.818,171.711,45.401,101.102
-0.428,0.254,-0.894,-47.913,1.221,-32.288,170.843,46.357,103.694
-0.254,0.353,-0.785,-54.993,-4.333,-32.837,169.283,46.609,106.062
-0.526,0.571,-0.767,-40.161,-5.432,-28.87,167.322,47.571,107.825
-0.452,0.519,-0.737,-18.86,8.484,-42.053,166.783,47.763,110.297
-0.438,0.368,-0.63,2.136,2.869,-42.969,167.432,48.038,113.143
-0.43,0.221,-0.557,6.042,6.592,-42.725,168.492,48.334,115.961
-0.443,0.15,-0.559,4.822,1.343,-45.715,169.673,48.68,118.932
-0.594,0.124,-0.66,-4.456,-0.61,-39.795,170.678,49.356,121.904
-0.627,0.164,-0.704,-8.118,2.258,-39.856,171.343,49.911,124.739
-0.686,0.199,-0.79,-11.169,17.883,-37.72,171.804,50.186,127.628
-0.561,0.193,-0.79,-20.813,26.001,-31.189,172.079,49.658,130.567
-0.512,0.373,-0.938,-16.296,40.222,-14.526,171.694,48.411,133.044
-0.4,0.369,-1.103,-11.414,20.691,-6.836,171.343,47.0,134.764
-0.698,0.319,-1.272,6.165,-3.845,-9.827,171.541,47.192,136.335
-0.582,0.171,-1.141,13.55,4.944,7.263,171.98,47.098,137.17
-0.247,0.018,-0.827,14.954,7.202,21.179,172.282,46.577,137.214
-0.275,-0.017,-0.817,7.812,-3.418,27.466,172.293,46.192,136.785
-0.286,-0.03,-0.843,0.183,15.686,30.396,172.024,45.472,136.28
-0.188,-0.006,-0.823,-7.08,9.583,33.02,171.431,44.423,135.626
-0.329,0.049,-0.77,-12.268,-14.404,27.832,170.513,44.291,134.808
-0.326,0.098,-0.664,-10.376,-20.752,33.936,169.563,44.572,133.857
-0.491,0.159,-0.732,-6.897,-28.198,40.222,168.415,45.308,132.22
-0.523,0.191,-0.825,0.61,-11.963,49.133,167.256,45.637,130.029
-0.479,0.195,-0.917,0.061,-8.118,49.5,166.229,45.439,127.667
-0.432,0.169,-0.968,2.563,-10.315,41.26,165.344,45.247,125.458
-0.503,0.145,-1.12,-6.409,-19.348,34.851,164.542,45.313,123.464
-0.826,0.375,-1.128,-23.865,-12.695,32.227,162.949,46.17,121.339
-0.451,0.473,-0.858,-32.593,29.602,32.043,161.027,44.956,119.883
-0.154,0.629,-0.756,-35.034,13.428,-2.625,159.439,43.429,119.938
-0.372,0.631,-0.71,-24.719,20.142,-15.93,158.242,42.896,120.624
-0.173,0.409,-0.66,-27.71,31.738,-44.434,157.841,42.001,122.937
-0.18,0.362,-0.621,-53.223,8.545,-37.476,156.5,42.001,125.217
-0.396,0.794,-0.572,-34.912,9.155,-33.63,154.281,42.336,126.656
-0.351,0.76,-0.532,3.113,17.517,-48.523,154.276,42.605,129.111
-0.472,0.588,-0.566,39.307,19.836,-72.937,156.72,43.297,133.226
-0.569,0.449,-0.659,54.26,39.429,-80.139,160.4,43.533,138.329
-0.506,0.342,-0.798,60.608,59.631,-86.792,164.883,42.737,144.536
-0.261,0.189,-0.993,54.871,56.335,-63.049,169.211,40.886,150.595
-0.138,0.082,-1.097,40.649,25.513,-29.968,172.458,39.32,154.995
-0.453,0.271,-1.186,25.818,-46.265,25.818,173.611,39.655,156.237
-0.73,0.215,-1.258,41.992,-35.522,27.161,174.584,41.44,155.819
-0.28,-0.118,-0.832,43.518,3.784,31.677,176.188,41.737,155.352
-0.187,-0.165,-0.839,22.705,1.465,37.537,177.144,41.303,154.638
-0.252,-0.159,-0.864,19.348,7.812,23.865,177.665,41.177,154.171
-0.207,-0.175,-0.874,7.935,-2.991,26.917,178.127,40.875,153.902
-0.271,-0.167,-0.819,5.066,-14.709,31.128,178.198,41.303,153.309
-0.322,-0.138,-0.793,-5.859,-26.733,36.926,177.819,42.144,152.243
-0.427,-0.043,-0.745,-9.277,-24.414,43.518,176.841,43.308,150.683
-0.49,0.063,-0.773,-13.062,-36.865,46.448,175.562,44.418,148.634
-0.629,0.154,-0.859,-3.174,-25.452,49.622,174.139,45.725,146.096
-0.541,0.082,-0.896,5.432,-10.254,50.171,173.238,46.071,143.256
-0.614,0.131,-1.057,5.249,6.165,34.302,172.601,45.939,140.883
-0.409,0.095,-1.218,-7.812,4.7,13.55,172.375,44.885,139.438
-0.618,0.232,-1.187,-11.963,-13.855,-5.92,171.969,45.341,139.021
-0.207,0.219,-0.818,-30.701,8.118,-9.338,171.129,45.154,138.889
-0.171,0.353,-0.793,-43.457,-18.677,-30.396,169.788,45.494,139.669
-0.394,0.426,-0.762,-40.222,-15.503,-26.062,168.151,46.818,140.63
-0.354,0.463,-0.692,-26.672,-19.165,-23.01,166.871,47.741,141.487
-0.532,0.399,-0.626,-2.38,-17.212,-15.442,166.355,48.84,141.872
-0.559,0.341,-0.578,4.7,-6.104,-21.973,166.553,49.587,142.559
-0.563,0.297,-0.551,-1.709,1.404,-42.969,167.239,50.147,144.377
-0.622,0.26,-0.603,-3.784,12.878,-59.509,168.387,50.647,147.541
-0.617,0.273,-0.694,-12.634,26.184,-67.139,169.706,50.559,151.985
-0.624,0.274,-0.862,-11.597,23.01,-66.162,171.024,50.284,156.786
-0.649,0.33,-0.958,-7.019,32.41,-45.105,172.095,49.697,161.158
-0.675,0.372,-1.144,6.836,-8.179,-16.052,172.546,48.873,163.757
-0.773,0.213,-1.137,25.024,6.409,-13.123,173.655,49.142,165.773
-0.334,-0.003,-0.807,32.959,9.46,10.864,174.957,48.697,166.91
-0.357,-0.096,-0.85,28.992,11.841,21.606,176.083,48.032,167.223
-0.26,-0.142,-0.865,26.306,23.56,23.682,177.034,46.956,167.382
-0.269,-0.188,-0.871,17.639,7.202,19.653,177.825,46.104,167.503
-0.375,-0.142,-0.796,7.141,-4.395,37.415,178.121,46.016,167.421
-0.393,-0.099,-0.745,3.357,-12.207,51.331,177.561,46.214,165.992
-0.46,-0.0,-0.709,3.784,-10.315,70.618,176.501,46.615,163.515
-0.447,0.061,-0.758,5.737,-7.08,73.181,175.144,46.577,160.307
-0.469,0.094,-0.855,13.428,-11.475,64.819,174.128,46.588,157.187
-0.522,0.076,-0.956,18.738,-13.0,57.739,173.54,46.719,154.193
-0.621,0.063,-1.197,20.752,-1.099,43.03,173.546,46.686,151.793
-0.762,0.191,-1.178,9.949,-9.521,36.743,173.26,46.791,149.365
-0.494,0.225,-0.872,-3.174,20.081,34.546,172.634,46.17,147.266
-0.254,0.35,-0.75,-28.87,16.235,4.15,171.601,44.94,146.31
-0.313,0.427,-0.786,-26.917,31.494,-11.536,170.277,43.868,146.393
-0.075,0.387,-0.722,-15.137,25.452,-43.274,169.898,42.418,148.25
-0.199,0.342,-0.742,-4.456,1.221,-45.166,170.145,42.16,150.699
-0.322,0.225,-0.739,-2.075,-5.92,-45.715,170.728,42.567,153.342
-0.431,0.193,-0.733,-8.118,-9.033,-47.119,171.2,43.308,156.242
-0.499,0.15,-0.723,-23.01,-5.798,-56.213,171.414,44.11,159.719
-0.578,0.178,-0.752,-32.288,0.366,-61.401,171.238,44.94,163.889
-0.557,0.259,-0.836,-36.743,6.226,-58.35,170.793,45.401,168.333
-0.501,0.271,-0.895,-36.011,5.676,-62.073,170.409,45.901,173.04
-0.547,0.405,-1.021,-35.522,-3.357,-42.725,169.689,46.588,177.188
-0.702,0.438,-1.144,-27.527,-33.569,-27.161,168.86,47.499,-179.621
-0.758,0.303,-1.123,-12.024,-10.803,-23.865,168.382,48.961,-177.034
-0.388,0.155,-0.786,-4.883,-11.475,2.991,168.003,49.543,-175.215
-0.464,0.076,-0.845,0.244,-1.526,12.756,167.723,49.697,-174.205
-0.364,0.069,-0.849,0.366,23.438,36.072,167.267,48.812,-173.743
-0.243,0.028,-0.814,-3.601,12.756,29.663,166.712,47.45,-173.458
-0.337,0.105,-0.694,-12.695,-8.85,26.917,165.883,47.142,-173.046
-0.327,0.161,-0.648,-9.888,-16.724,24.902,164.91,47.357,-172.689
-0.535,0.255,-0.685,0.061,-29.114,31.616,163.938,48.246,-172.848
-0.6,0.281,-0.748,9.46,-14.099,35.583,163.262,48.713,-173.249
-0.469,0.26,-0.824,16.296,-17.151,26.672,163.015,48.889,-173.386
-0.467,0.29,-0.956,13.733,-32.227,18.555,162.988,49.73,-173.392
-0.74,0.366,-1.159,5.249,-22.278,5.92,162.96,50.966,-173.095
-0.732,0.404,-1.016,3.296,-27.161,-28.381,163.4,52.476,-171.447
-0.468,0.385,-0.637,-11.78,9.033,-30.579,163.757,53.026,-169.146
-0.64,0.571,-0.69,-26.794,14.282,-44.128,163.982,53.289,-166.031
-0.428,0.622,-0.643,-26.306,49.561,-88.013,164.734,52.707,-161.263
-0.308,0.326,-0.622,-18.494,-9.155,-127.319,167.371,53.174,-153.452
-0.668,0.199,-0.576,-13.062,-17.639,-92.773,169.7,55.212,-146.942
-0.567,0.183,-0.508,-12.512,16.846,-67.566,171.271,55.838,-142.037
-0.584,0.116,-0.524,-8.362,21.301,-68.604,173.046,55.629,-137.137
-0.762,0.09,-0.664,-12.634,49.683,-52.856,174.661,54.904,-132.462
-0.397,0.045,-0.69,-16.235,37.292,-44.739,175.671,53.24,-128.551
-0.671,0.165,-0.845,-20.874,-0.671,-46.753,176.006,53.421,-125.25
-0.687,0.148,-0.852,-23.621,1.465,-39.062,176.281,53.784,-122.097
-0.912,0.253,-1.058,-16.052,-5.371,-31.25,176.116,53.97,-119.625
-0.937,0.115,-1.129,5.005,15.198,-26.917,176.99,53.948,-117.208
-0.498,0.004,-0.912,2.136,24.048,5.005,177.468,53.026,-116.043
-0.298,-0.005,-0.887,-3.967,24.109,30.64,176.841,51.713,-116.477
-0.249,0.003,-0.837,5.066,12.39,44.067,175.864,50.652,-117.944
-0.271,-0.03,-0.853,9.521,8.728,50.171,175.023,49.609,-119.971
-0.288,-0.003,-0.81,11.719,-5.432,39.124,174.6,48.999,-121.536
-0.283,-0.03,-0.685,14.16,-32.043,46.753,174.342,49.241,-123.129
-0.476,0.025,-0.671,17.517,-48.035,50.659,173.864,50.691,-125.305
-0.624,0.048,-0.716,26.428,-31.555,66.345,173.128,52.015,-128.381
-0.706,0.083,-0.823,26.489,-20.752,69.092,172.386,52.745,-131.649
-0.65,0.09,-0.94,23.315,6.287,63.721,171.535,52.487,-134.912
-0.606,0.173,-1.117,11.292,13.428,45.532,170.925,51.476,-136.923
-0.579,0.224,-1.14,10.864,-14.404,-4.211,171.189,51.537,-136.917
-0.468,0.271,-0.83,-7.019,-9.155,3.113,171.107,51.998,-136.708
-0.552,0.346,-0.734,-25.94,-12.512,-10.925,170.414,52.449,-136.362
-0.582,0.394,-0.683,-28.625,12.024,-11.78,169.255,52.421,-135.764
-0.478,0.408,-0.646,-20.813,17.334,-28.381,168.646,51.746,-134.286
-0.505,0.351,-0.619,-11.841,20.63,-30.151,168.646,51.251,-132.49
-0.486,0.296,-0.668,-9.277,27.466,-34.119,169.107,50.422,-130.358
-0.399,0.29,-0.589,-11.23,22.705,-38.94,169.404,49.675,-128.194
-0.407,0.223,-0.548,-6.775,1.16,-56.519,170.112,49.73,-125.436
-0.693,0.166,-0.615,-7.69,-9.827,-52.673,171.096,50.933,-122.393
-0.786,0.165,-0.685,-10.681,15.991,-44.922,171.942,51.553,-119.504
-0.727,0.307,-0.904,-19.043,33.02,-28.625,172.425,50.922,-116.785
-0.712,0.483,-1.133,-13.306,32.776,-8.301,172.167,49.691,-115.291
-0.86,0.501,-1.309,10.925,8.545,-2.441,172.145,49.043,-115.01
-0.488,0.274,-1.011,20.996,43.152,-19.348,173.309,47.84,-114.005
-0.081,0.108,-0.855,15.32,33.875,-25.452,174.803,45.895,-112.429
-0.104,0.09,-0.893,6.836,35.706,-24.78,175.886,44.308,-110.814
0.066,0.065,-0.822,3.662,37.598,-19.714,176.545,42.001,-109.512
-0.042,0.041,-0.812,1.892,3.906,-26.123,177.155,40.875,-108.21
-0.3,-0.002,-0.873,5.737,-9.46,-29.419,177.847,41.034,-106.886
-0.354,-0.071,-0.86,-5.737,0.366,-36.255,178.676,41.039,-105.112
-0.391,-0.039,-0.824,-13.367,-2.258,-40.955,179.099,41.094,-102.969
-0.44,-0.028,-0.816,-17.029,1.831,-46.448,179.451,41.248,-100.475
-0.401,-0.008,-0.791,-19.348,2.563,-48.95,179.676,41.32,-97.855
-0.479,-0.035,-0.823,-19.897,-15.991,-58.228,-179.967,41.973,-94.85
-0.537,-0.064,-0.811,-23.804,-14.038,-52.368,-179.698,43.028,-91.89
-0.459,-0.084,-0.866,-31.372,-3.967,-49.561,-179.742,43.715,-89.193
-0.44,-0.103,-0.944,-38.025,0.244,-49.377,179.912,44.077,-86.479
-0.582,0.08,-1.059,-50.659,-17.944,-55.359,178.984,44.654,-83.639
-0.649,0.193,-1.01,-45.044,-5.615,-66.65,178.352,45.654,-80.233
-0.321,0.285,-0.806,-50.476,16.296,-48.096,177.424,45.368,-77.283
-0.299,0.351,-0.768,-55.115,-9.949,-58.167,175.952,45.621,-74.636
-0.628,0.392,-0.836,-52.979,-4.272,-67.444,174.661,46.791,-71.439
-0.572,0.41,-0.841,-45.776,18.433,-67.505,173.743,46.939,-68.033
-0.462,0.352,-0.803,-27.344,20.081,-60.364,173.474,46.533,-64.748
-0.365,0.298,-0.706,-15.869,17.09,-49.438,173.491,46.148,-62.139
-0.367,0.245,-0.66,-8.423,1.953,-47.729,173.804,46.192,-59.952
-0.389,0.246,-0.633,-9.399,1.953,-40.222,174.227,46.599,-58.085
-0.452,0.331,-0.729,-6.653,-3.845,-35.217,174.441,47.0,-56.635
-0.64,0.357,-0.941,4.15,-2.747,-32.959,174.831,47.631,-55.514
-0.818,0.348,-1.028,24.109,-7.202,-53.284,176.182,48.345,-53.828
-0.307,-0.101,-0.856,29.175,58.044,-55.176,178.995,47.472,-51.169
-0.118,-0.223,-0.932,6.531,51.208,-59.937,-178.693,44.813,-48.252
-0.193,-0.136,-0.985,-38.086,4.089,-39.978,-178.319,43.912,-45.78
-0.385,0.019,-0.991,-48.462,-7.935,-38.269,-179.572,43.967,-44.165
-0.343,0.162,-0.89,-42.114,7.812,-39.062,179.171,43.764,-42.429
-0.325,0.149,-0.808,-33.02,-8.545,-49.011,178.396,43.874,-40.529
-0.49,0.069,-0.772,-31.555,-14.404,-54.993,178.132,44.824,-38.134
-0.525,0.061,-0.793,-32.593,1.16,-56.946,177.88,45.368,-35.64
-0.361,-0.018,-0.817,-33.081,10.681,-60.12,177.924,45.187,-32.717
-0.503,0.023,-1.005,-36.377,11.108,-43.457,177.484,45.132,-30.416
-0.383,0.05,-1.001,-34.424,9.033,-41.26,176.902,44.786,-28.581
-0.481,0.11,-0.958,-31.433,-18.799,-51.086,176.479,45.214,-26.691
-0.681,0.214,-1.128,-39.368,-17.151,-53.955,176.199,46.368,-24.39
-0.46,0.405,-0.831,-51.636,14.893,-43.03,175.43,47.076,-22.192
-0.292,0.5,-0.679,-50.537,-19.836,-54.016,173.875,47.472,-20.33
-0.693,0.407,-0.725,-41.138,-19.165,-65.125,172.947,49.565,-17.891
-0.621,0.34,-0.736,-38.879,32.776,-65.002,172.557,49.675,-14.996
-0.434,0.309,-0.799,-27.039,34.241,-67.932,172.82,48.658,-11.497
-0.364,0.236,-0.832,-28.198,24.719,-49.438,172.892,47.856,-8.91
