-0.296,-0.092,-0.792,-5.92,-21.973,-58.044,-173.952,32.294,41.204
-0.265,-0.221,-0.856,-9.705,-19.226,-73.73,-173.304,33.14,44.368
-0.365,-0.202,-1.047,-16.418,-17.639,-70.801,-172.842,33.898,47.928
-0.469,-0.151,-1.271,-27.405,-7.812,-58.044,-172.804,34.365,51.042
-0.44,-0.065,-1.169,-15.32,-6.714,-78.552,-172.722,34.733,54.432
-0.196,0.133,-0.859,-44.25,-3.479,-59.204,-173.117,34.854,57.816
-0.172,0.354,-0.807,-43.396,-30.334,-65.735,-174.573,35.607,60.798
-0.542,0.269,-0.961,-36.438,-21.851,-76.904,-175.386,37.397,64.479
-0.452,0.277,-0.902,-35.278,7.812,-95.459,-176.034,37.623,68.879
-0.327,0.235,-0.817,-19.409,8.972,-84.045,-176.177,37.189,73.548
-0.355,0.154,-0.703,-17.517,6.775,-63.171,-176.221,36.969,77.179
-0.421,0.186,-0.716,-20.691,5.737,-61.89,-176.539,36.876,80.288
-0.413,0.298,-0.719,-14.404,20.447,-63.11,-176.913,36.502,83.447
-0.367,0.38,-0.923,-8.423,14.832,-51.514,-177.061,35.887,86.402
-0.387,0.233,-1.292,29.602,8.118,-55.786,-176.435,35.728,88.885
-0.345,-0.097,-1.164,50.11,-2.014,-58.899,-173.903,35.826,91.972
0.041,-0.302,-1.065,18.433,19.348,-29.48,-171.903,34.733,93.851
0.035,-0.322,-1.118,0.305,6.897,-51.697,-170.865,33.843,96.021
0.056,-0.158,-1.071,-19.714,3.906,-35.522,-171.03,33.008,98.168
-0.023,-0.081,-0.873,-23.743,-27.222,-41.626,-171.552,33.212,100.322
-0.418,-0.044,-0.734,-15.32,-48.706,-43.274,-171.859,34.986,102.783
-0.561,-0.069,-0.758,-10.864,-18.25,-39.612,-171.749,36.343,105.211
-0.366,-0.102,-0.839,-7.324,12.39,-37.659,-171.606,35.997,107.265
-0.246,-0.091,-0.93,-9.705,23.926,-31.25,-171.552,35.041,109.144
-0.057,-0.304,-1.135,0.0,7.812,-39.001,-171.074,33.981,111.05
-0.219,-0.306,-1.284,-21.545,-16.052,-41.382,-170.942,33.97,113.313
-0.237,-0.268,-1.268,-28.87,-29.419,-57.312,-171.266,34.722,116.131
-0.287,0.039,-1.072,-51.819,-29.541,-55.786,-172.007,36.183,119.74
-0.204,0.242,-0.993,-62.317,-27.954,-54.626,-173.886,37.117,122.888
-0.375,0.469,-1.021,-47.852,-13.733,-45.593,-176.067,38.216,125.859
-0.353,0.408,-0.979,-23.926,10.742,-38.94,-177.391,38.177,128.309
-0.089,0.232,-0.78,-1.892,23.193,-26.733,-177.775,37.029,130.347
-0.063,0.101,-0.552,0.183,2.991,-24.048,-177.803,36.277,131.946
-0.31,0.004,-0.553,-5.737,-3.235,-28.137,-177.891,36.48,133.555
-0.31,0.028,-0.678,-11.414,9.033,-35.339,-178.066,36.282,135.676
-0.138,0.178,-1.0,-16.663,16.785,-20.569,-178.544,35.579,137.576
-0.271,0.311,-1.254,-9.033,-3.418,-21.606,-179.066,35.338,139.081
-0.329,0.272,-1.455,8.972,-19.409,-4.761,-178.813,35.607,140.334
-0.568,0.187,-1.385,20.813,-32.227,-5.066,-178.253,36.947,140.806
0.016,0.063,-0.897,23.193,5.859,-2.686,-177.188,36.996,141.564
-0.188,-0.198,-0.878,42.664,-29.602,-8.423,-175.496,37.584,142.158
-0.312,-0.307,-0.826,29.358,-7.874,4.15,-173.677,38.287,142.586
-0.292,-0.319,-0.687,3.418,0.671,8.85,-172.776,38.172,142.526
-0.319,-0.199,-0.584,-10.01,1.343,13.977,-172.886,38.101,142.245
-0.406,-0.104,-0.553,-12.939,7.507,16.052,-173.353,38.09,141.866
-0.309,-0.04,-0.693,-4.883,17.639,19.592,-173.892,37.645,141.202
-0.322,-0.104,-0.997,-3.784,21.606,29.175,-174.067,37.178,140.444
-0.136,-0.114,-1.211,12.024,25.085,13.855,-174.034,36.112,139.543
-0.123,-0.32,-1.378,1.77,-4.883,11.23,-173.606,35.546,138.752
-0.367,-0.311,-1.296,-13.123,-40.1,-12.512,-173.639,36.672,139.081
-0.327,0.069,-1.035,-62.073,0.183,-0.061,-175.551,37.606,139.235
-0.059,0.379,-0.822,-54.321,-12.451,-20.508,-178.149,37.672,139.861
-0.449,0.384,-0.969,-23.56,0.061,-28.015,-179.533,38.606,141.125
-0.156,0.313,-0.9,-2.075,13.55,-34.241,-179.747,38.046,142.85
-0.196,0.123,-0.671,19.348,-29.846,-19.043,-178.94,38.765,144.119
-0.411,-0.045,-0.492,21.179,-24.658,-1.648,-177.913,40.232,144.569
-0.527,-0.078,-0.556,11.78,-4.822,8.301,-177.347,41.061,144.377
-0.466,0.007,-0.802,-13.855,34.302,7.996,-177.627,40.457,144.064
-0.254,0.141,-1.017,-17.517,36.682,-5.554,-178.462,38.886,144.212
-0.282,0.279,-1.362,-20.874,19.592,-13.55,-179.209,37.87,145.085
-0.284,0.384,-1.564,2.136,-10.132,2.686,-179.78,37.43,145.47
-0.66,0.051,-1.236,36.316,-18.555,25.024,-179.132,38.716,144.415
-0.229,-0.091,-0.78,29.785,18.982,23.682,-178.066,38.397,143.157
-0.207,-0.185,-0.885,20.447,11.841,2.686,-177.05,37.65,142.63
-0.144,-0.196,-0.825,8.545,24.841,3.723,-176.353,36.552,142.427
-0.197,-0.155,-0.678,4.089,1.77,4.456,-175.941,35.832,142.224
-0.307,-0.155,-0.585,-0.427,-6.653,6.104,-175.699,35.925,141.877
-0.507,-0.095,-0.609,-5.371,-1.648,7.324,-175.726,36.326,141.57
-0.449,-0.1,-0.854,1.831,36.621,9.583,-175.781,35.892,141.361
-0.244,-0.177,-1.074,3.113,55.115,14.465,-175.622,33.937,140.955
0.044,-0.274,-1.238,-0.488,12.085,-2.258,-175.32,32.135,140.702
-0.027,-0.246,-1.479,-20.935,-4.333,-0.61,-175.518,31.8,140.669
-0.319,0.064,-1.231,-34.18,-41.199,-14.221,-176.622,33.256,140.889
-0.184,0.254,-1.031,-36.194,-5.798,-12.268,-178.138,34.195,141.356
-0.269,0.291,-0.959,-18.127,-6.836,-19.226,-179.203,34.59,142.234
-0.206,0.247,-0.918,-10.925,9.033,-13.0,-179.835,34.376,143.069
-0.203,0.172,-0.699,7.08,-6.226,-8.423,-179.934,34.283,143.707
-0.291,0.04,-0.542,10.437,-11.292,-6.104,-179.583,34.711,144.179
-0.448,-0.038,-0.497,0.977,15.564,-6.409,-179.385,34.788,144.86
-0.415,-0.045,-0.637,-9.888,41.626,-6.287,-179.621,33.596,145.871
-0.16,0.11,-0.982,-10.681,33.325,0.244,179.797,31.811,146.733
-0.102,0.218,-1.225,-18.066,29.785,-6.897,179.033,30.443,147.552
-0.071,0.361,-1.378,-9.277,3.479,0.061,178.363,29.685,148.288
-0.325,0.324,-1.354,19.287,-38.025,2.319,178.292,30.245,148.524
-0.478,0.089,-1.358,27.954,-16.724,-3.784,179.291,31.652,148.777
0.076,-0.069,-0.78,25.513,12.756,0.183,-179.374,31.382,149.48
-0.092,-0.161,-0.904,17.09,-2.136,-0.61,-178.319,31.108,149.804
0.063,-0.087,-0.938,0.977,23.804,5.737,-177.902,30.075,150.046
0.014,-0.076,-0.804,0.061,-14.526,4.211,-177.775,29.603,150.029
-0.312,-0.044,-0.63,-1.77,-38.269,8.484,-177.742,30.976,149.908
-0.449,-0.023,-0.573,-0.244,-19.287,15.381,-177.781,32.344,149.639
-0.527,-0.086,-0.798,9.46,23.254,27.893,-177.676,32.338,149.227
-0.294,-0.111,-0.959,5.493,49.866,32.532,-177.621,30.685,148.634
0.046,-0.13,-1.24,6.897,40.588,9.644,-177.33,28.488,148.48
0.032,-0.128,-1.619,-8.789,23.132,-10.01,-177.204,26.966,149.117
-0.041,0.008,-1.18,-21.667,-23.987,-30.212,-177.424,27.455,151.046
0.021,0.191,-1.0,-36.133,-11.841,-16.235,-178.726,28.021,152.452
-0.207,0.347,-0.991,-31.006,-14.038,-17.212,179.742,28.96,153.721
-0.117,0.306,-0.922,4.395,7.935,-14.465,179.039,28.707,155.138
-0.116,0.146,-0.749,13.55,-10.071,-10.254,179.429,28.63,156.462
-0.243,0.055,-0.538,10.925,-19.775,-5.798,179.868,29.438,157.5
-0.33,-0.01,-0.535,8.484,-9.583,-10.864,-179.753,30.212,158.774
-0.428,0.048,-0.836,-12.573,28.015,-12.268,-179.89,30.092,160.543
-0.188,0.208,-1.039,-16.846,45.715,-10.925,179.302,28.504,162.598
-0.104,0.36,-1.25,-4.517,16.968,-1.831,178.605,27.131,164.323
-0.167,0.384,-1.53,10.62,17.944,13.611,178.55,26.23,165.086
-0.223,0.073,-1.398,32.104,3.723,4.7,179.604,26.104,165.641
0.116,-0.064,-0.944,30.579,21.118,11.902,-179.006,25.296,166.3
0.047,-0.225,-0.974,21.606,-2.502,7.08,-177.687,24.851,166.937
0.074,-0.211,-0.979,8.118,13.428,8.179,-176.924,24.302,167.531
0.01,-0.158,-0.886,-5.188,-14.526,5.371,-176.688,24.258,168.256
-0.107,-0.08,-0.738,-5.859,-19.104,13.367,-176.754,25.005,168.75
-0.251,-0.049,-0.596,-3.418,-20.813,22.156,-176.814,26.021,168.849
-0.345,-0.062,-0.805,-5.493,8.606,21.545,-176.995,26.581,169.118
-0.196,-0.061,-1.049,-3.052,30.64,20.142,-177.308,25.834,169.431
0.102,-0.158,-1.213,-4.517,16.602,7.996,-177.286,24.478,170.25
-0.12,-0.103,-1.631,-13.855,-2.686,-3.235,-177.567,24.225,171.321
-0.011,0.05,-1.207,-30.64,-14.465,0.366,-178.132,24.576,172.919
0.097,0.283,-0.933,-39.551,-8.728,-2.502,-179.813,25.032,173.974
-0.119,0.42,-0.981,-22.339,-8.911,-15.32,178.698,25.67,175.413
0.002,0.366,-0.93,-2.136,10.315,-17.334,178.143,25.307,177.198
-0.077,0.177,-0.761,16.235,-22.888,-10.132,178.489,25.609,178.682
-0.22,0.01,-0.605,15.686,-24.902,-2.625,179.132,26.697,179.736
-0.329,-0.009,-0.588,-2.991,-6.592,1.099,179.182,27.405,-179.275
-0.304,0.042,-0.728,-12.817,12.878,-5.615,178.654,27.35,-177.869
-0.194,0.227,-1.073,-11.963,33.447,-16.479,177.814,26.433,-175.974
-0.018,0.369,-1.207,-12.634,6.531,-6.714,177.133,25.356,-173.941
-0.162,0.417,-1.476,5.859,0.0,4.822,176.786,25.263,-172.809
-0.203,0.178,-1.348,22.827,1.465,6.287,177.286,25.45,-172.348
0.069,0.043,-1.004,24.841,9.827,10.437,178.314,25.076,-171.628
-0.05,-0.122,-0.97,29.785,1.038,7.019,179.566,24.928,-171.194
0.064,-0.176,-0.934,19.287,20.264,6.348,-179.16,24.23,-170.381
0.112,-0.117,-0.793,4.883,-11.658,15.93,-178.495,23.626,-169.948
-0.084,-0.052,-0.703,-2.014,-20.996,15.259,-178.248,24.329,-169.684
-0.216,0.016,-0.624,5.127,-16.968,12.878,-178.083,25.153,-169.371
-0.29,-0.044,-0.764,6.47,-4.333,11.597,-177.726,25.697,-168.893
-0.213,-0.116,-1.044,2.747,14.465,7.141,-177.484,25.516,-168.085
-0.001,-0.118,-1.133,-0.916,15.747,3.052,-177.391,24.868,-167.173
-0.141,-0.133,-1.532,-11.169,1.16,-11.047,-177.402,24.747,-165.712
-0.028,-0.039,-1.297,-15.93,-9.46,-26.123,-177.836,25.076,-163.581
0.023,0.219,-1.033,-32.898,8.118,-12.756,-178.989,25.307,-161.691
-0.027,0.372,-0.994,-22.827,-10.01,-11.292,179.659,25.373,-160.153
-0.061,0.336,-0.96,-3.54,2.502,-17.456,178.967,25.433,-158.708
-0.053,0.176,-0.802,14.709,-11.78,-18.799,179.209,25.433,-157.039
-0.159,0.06,-0.671,16.113,-15.137,-15.015,179.885,26.043,-155.61
-0.208,-0.028,-0.564,5.005,-5.737,-15.442,-179.61,26.494,-154.116
-0.255,-0.007,-0.656,-4.517,-0.488,-11.841,-179.604,26.801,-152.6
-0.225,0.086,-0.921,-11.292,11.963,-14.648,-179.978,26.708,-150.98
-0.133,0.169,-1.126,-11.169,12.695,-11.963,179.467,26.296,-149.365
-0.127,0.325,-1.284,-11.108,-3.723,-5.554,178.835,26.213,-148.085
-0.176,0.391,-1.38,3.662,-4.7,3.174,178.561,26.472,-147.365
-0.318,0.222,-1.416,22.461,-15.32,-4.333,179.028,27.098,-147.052
-0.101,0.061,-1.034,31.189,7.812,-10.681,-179.714,27.208,-145.959
0.064,-0.168,-0.839,35.278,-6.653,-7.446,-178.05,26.796,-145.031
-0.122,-0.23,-0.951,15.32,0.671,-2.625,-176.797,26.906,-144.179
0.039,-0.129,-0.848,-10.132,6.714,-11.597,-176.71,26.169,-143.157
-0.135,0.02,-0.605,-15.198,-29.663,-3.845,-177.193,26.796,-141.987
-0.333,0.063,-0.622,-4.822,-25.757,-2.869,-177.534,28.202,-141.108
-0.291,0.016,-0.775,6.165,2.808,4.272,-177.407,28.762,-140.57
-0.225,-0.059,-0.979,8.362,11.719,-10.62,-177.012,28.625,-139.752
-0.092,-0.13,-1.165,3.418,-0.854,-17.578,-176.6,28.367,-138.444
-0.111,-0.21,-1.39,-4.333,7.324,-34.79,-176.226,28.279,-136.478
-0.294,-0.043,-1.417,-20.63,-26.184,-39.429,-176.402,28.878,-133.781
-0.144,0.146,-1.044,-27.71,-2.441,-36.255,-177.22,29.493,-131.391
-0.269,0.289,-0.932,-30.09,-24.292,-35.645,-178.314,30.185,-129.067
-0.363,0.31,-0.948,-18.921,10.254,-44.312,-179.242,30.454,-126.694
-0.065,0.211,-0.798,2.197,18.005,-48.828,-179.269,29.487,-123.926
-0.093,0.1,-0.645,7.935,-4.15,-45.715,-178.775,29.361,-121.262
-0.22,0.005,-0.531,7.202,-11.047,-46.692,-178.193,29.894,-118.685
-0.31,-0.037,-0.562,0.244,-14.526,-51.27,-177.709,30.74,-115.955
-0.467,-0.016,-0.794,-13.428,4.211,-54.565,-177.589,31.289,-112.852
-0.411,0.138,-1.043,-19.714,25.757,-42.297,-177.979,30.938,-110.094
-0.287,0.279,-1.164,-17.883,22.522,-38.696,-178.621,30.07,-107.836
-0.421,0.375,-1.45,-1.77,13.245,-25.33,-178.945,29.707,-105.886
-0.399,0.276,-1.452,20.508,14.16,-23.01,-178.5,29.169,-104.678
0.242,0.151,-0.965,24.658,62.439,-24.292,-177.385,27.35,-103.381
0.425,-0.002,-0.846,32.166,31.86,-36.438,-176.001,24.813,-101.948
0.28,-0.011,-0.971,-0.61,1.221,-56.335,-175.177,24.022,-99.575
0.207,0.023,-0.958,0.183,-16.846,-62.988,-175.078,24.027,-96.696
0.013,-0.069,-0.788,4.944,-38.269,-75.562,-174.71,24.999,-93.214
-0.119,-0.146,-0.764,4.395,-38.208,-66.956,-174.034,26.477,-89.742
-0.192,-0.104,-0.766,-6.714,-26.855,-52.979,-173.754,27.559,-86.776
-0.268,-0.072,-0.819,-5.127,-20.813,-37.231,-173.606,28.542,-84.71
-0.305,-0.045,-0.878,-7.996,-7.141,-44.8,-173.518,29.103,-82.886
-0.178,-0.119,-0.917,1.648,-3.052,-61.401,-173.167,29.301,-80.414
-0.039,-0.19,-0.896,5.005,-6.531,-65.857,-172.332,29.383,-77.459
-0.148,-0.303,-1.028,5.676,-33.02,-71.594,-171.227,30.026,-74.174
-0.242,-0.288,-1.014,0.61,-37.781,-68.115,-170.101,31.366,-70.757
-0.446,-0.221,-0.958,-3.235,-43.762,-74.097,-169.217,33.008,-67.467
-0.347,-0.088,-0.907,-40.833,-17.029,-42.847,-169.255,34.03,-64.649
-0.476,0.191,-0.887,-56.946,-30.884,-51.147,-171.271,35.321,-63.012
-0.54,0.31,-0.95,-46.997,3.845,-70.557,-173.04,36.002,-60.342
-0.243,0.165,-0.876,-17.212,18.25,-88.318,-173.386,35.101,-56.695
-0.245,0.1,-0.843,-15.442,5.005,-74.829,-173.315,34.612,-53.267
-0.331,0.074,-0.831,-13.55,4.089,-58.228,-173.403,34.53,-50.735
-0.32,0.082,-0.827,-15.991,1.526,-53.65,-173.589,34.437,-48.658
-0.335,0.146,-0.828,-14.587,3.418,-49.927,-173.826,34.503,-46.67
-0.295,0.235,-0.887,-12.756,3.418,-37.903,-174.194,34.475,-45.291
-0.353,0.303,-1.048,3.174,-0.427,-27.405,-174.359,34.695,-44.621
-0.491,0.043,-1.21,38.757,-1.282,-30.64,-173.221,35.156,-43.885
-0.143,-0.085,-0.909,42.969,36.804,-28.442,-171.129,34.365,-43.341
0.102,-0.34,-0.924,41.443,19.47,-57.495,-168.558,32.366,-42.166
0.03,-0.417,-1.013,1.587,4.089,-57.861,-166.91,31.234,-40.084
-0.071,-0.214,-1.017,-30.823,-4.089,-66.711,-167.141,30.635,-37.562
-0.061,-0.083,-0.979,-40.894,-10.803,-60.73,-168.256,30.24,-35.068
-0.196,0.013,-0.903,-25.024,-24.536,-62.744,-169.365,30.63,-32.613
-0.257,-0.053,-0.862,-15.198,-21.24,-67.383,-169.689,31.262,-30.009
-0.28,-0.144,-0.853,-13.611,-13.489,-68.359,-169.59,31.707,-27.268
-0.216,-0.2,-0.889,-19.409,-3.052,-70.984,-169.607,31.657,-24.521
-0.15,-0.202,-1.004,-26.428,8.057,-66.528,-169.969,31.113,-21.852
-0.034,-0.199,-1.014,-27.893,4.822,-63.904,-170.546,30.366,-19.44
-0.117,-0.204,-1.153,-29.358,-35.339,-62.317,-171.123,30.701,-16.957
-0.367,-0.111,-1.258,-39.124,-43.945,-62.561,-172.024,32.283,-14.403
-0.171,0.125,-0.861,-43.762,-25.94,-51.27,-173.293,33.514,-12.217
-0.428,0.223,-0.888,-52.673,-51.88,-43.884,-174.985,35.717,-10.519
-0.508,0.323,-0.953,-45.044,-14.954,-49.622,-176.896,37.403,-9.064
-0.293,0.269,-0.867,-14.343,11.475,-63.965,-177.567,37.419,-6.932
-0.255,0.174,-0.844,-4.883,3.479,-60.73,-177.281,37.233,-4.697
-0.35,0.054,-0.811,-6.958,-9.705,-56.702,-176.819,37.628,-2.637
-0.425,0.034,-0.814,-18.555,-6.348,-54.993,-176.71,38.183,-0.714
-0.427,0.117,-0.859,-14.221,4.395,-43.518,-176.984,38.458,0.879
-0.378,0.084,-0.91,-21.545,8.179,-42.358,-177.226,38.337,2.153
-0.319,0.298,-1.146,-26.367,20.63,-25.208,-178.198,37.733,2.873
-0.217,0.393,-1.154,-9.399,10.376,-11.108,-178.973,37.079,2.785
-0.483,0.253,-1.437,13.0,-8.484,-19.958,-178.896,37.507,2.296
-0.231,0.128,-1.272,23.926,11.78,-28.32,-177.77,37.271,2.741
0.042,-0.104,-0.817,28.442,-10.986,-10.925,-176.298,37.172,2.73
-0.15,-0.14,-0.84,20.996,-21.118,-4.578,-175.177,37.82,2.346
-0.197,-0.169,-0.789,18.127,-1.282,13.916,-174.463,37.908,1.148
-0.317,-0.209,-0.768,8.057,-8.057,7.812,-173.87,37.947,-0.027
-0.36,-0.189,-0.766,-2.747,-1.526,5.798,-173.699,38.046,-1.011
-0.417,-0.105,-0.725,-9.949,-7.263,5.188,-173.853,38.221,-1.747
-0.419,-0.031,-0.78,-7.202,2.686,4.15,-174.161,38.425,-2.593
-0.394,-0.042,-0.955,7.751,7.874,5.859,-174.128,38.37,-3.483
-0.263,-0.134,-0.94,15.076,6.165,1.831,-173.546,38.062,-4.329
-0.298,-0.312,-1.132,11.902,18.677,3.052,-172.645,37.595,-4.911
-0.199,-0.383,-1.256,2.197,9.155,3.418,-172.2,36.793,-5.658
-0.656,-0.283,-1.355,-25.33,1.465,5.066,-172.414,37.37,-5.927
-0.136,-0.058,-1.004,-47.974,44.495,20.325,-174.353,35.87,-7.278
0.037,0.388,-0.914,-63.721,-8.484,8.484,-177.572,34.772,-8.52
-0.205,0.48,-0.974,-31.372,-6.226,-12.329,-179.879,35.041,-8.822
-0.163,0.279,-0.877,1.465,-6.042,-14.893,179.736,35.002,-8.476
-0.237,0.187,-0.788,11.108,-11.963,-8.362,179.934,35.409,-8.531
-0.254,0.094,-0.681,5.92,-14.221,-8.728,-179.852,35.991,-8.817
-0.346,0.061,-0.649,-1.099,-21.79,-23.682,-179.753,36.953,-8.624
-0.475,0.069,-0.792,-8.85,-12.329,-26.55,-179.764,38.002,-7.949
-0.42,0.119,-0.893,-15.564,3.784,-24.597,-179.852,38.381,-7.042
-0.376,0.218,-1.026,-13.062,10.559,-25.452,179.747,38.26,-6.323
-0.247,0.287,-1.066,-3.967,-1.404,0.061,179.495,38.057,-6.048
-0.446,0.268,-1.179,6.531,-31.738,10.681,179.187,38.771,-7.02
-0.718,0.108,-1.26,18.677,-3.601,9.46,179.528,39.803,-8.042
-0.316,0.033,-0.988,25.757,22.4,17.395,-179.753,39.161,-9.327
-0.106,-0.188,-0.909,30.701,15.32,14.282,-178.38,38.112,-10.399
-0.142,-0.231,-0.949,21.79,24.719,14.648,-177.27,36.996,-11.393
0.116,-0.244,-0.882,6.653,17.395,18.921,-176.677,35.338,-12.48
-0.066,-0.199,-0.816,-2.258,-21.057,22.705,-176.622,35.321,-13.612
-0.383,-0.094,-0.685,-2.93,-27.161,32.288,-176.968,36.453,-15.244
-0.49,-0.059,-0.682,-2.747,-4.211,30.701,-177.281,37.271,-16.99
-0.383,0.001,-0.809,-0.244,8.423,32.288,-177.638,37.167,-18.798
-0.358,-0.042,-0.98,7.69,10.254,24.048,-177.693,36.881,-20.429
-0.262,-0.105,-1.081,12.512,15.076,16.907,-177.352,36.332,-21.649
-0.135,-0.221,-1.288,2.869,17.273,-0.854,-176.743,35.469,-22.088
-0.212,-0.114,-1.213,-13.672,-30.64,-12.634,-176.754,35.59,-21.819
-0.485,0.045,-1.151,-32.715,9.705,0.61,-177.484,36.639,-21.324
-0.018,0.187,-0.867,-35.95,16.479,-10.925,-179.022,35.755,-21.176
-0.363,0.287,-0.888,-22.827,-8.423,-8.057,179.67,36.161,-20.753
-0.3,0.229,-0.842,-9.644,24.231,-8.728,179.006,35.563,-20.479
-0.159,0.252,-0.811,7.507,19.531,15.442,178.731,34.343,-20.929
-0.147,0.157,-0.761,15.93,8.667,17.334,178.918,33.574,-22.11
-0.347,0.098,-0.753,4.7,0.0,2.197,179.105,33.547,-22.852
-0.428,0.098,-0.763,0.183,16.602,-11.963,179.138,33.245,-22.863
-0.33,0.094,-0.827,-3.723,27.71,-12.024,179.105,32.157,-22.451
-0.352,0.153,-0.887,-4.456,35.828,-2.686,178.89,30.987,-22.429
-0.265,0.14,-0.919,0.488,44.373,-2.625,178.819,29.295,-22.588
-0.094,0.196,-1.015,-2.38,42.725,-9.888,178.764,27.328,-22.599
0.004,0.272,-1.072,-1.343,32.166,-10.864,178.654,25.686,-22.385
-0.016,0.234,-1.174,17.212,-11.841,-23.376,178.94,25.109,-22.055
-0.271,0.178,-1.303,10.315,-10.437,-22.949,179.539,25.856,-21.374
-0.069,0.074,-1.304,28.931,38.269,-7.812,-179.561,25.17,-21.017
0.191,-0.034,-1.085,32.104,33.447,16.846,-178.138,23.384,-21.731
0.231,-0.128,-0.796,26.489,-0.61,36.072,-176.88,22.214,-23.698
0.001,-0.161,-0.854,24.292,-5.737,33.63,-175.721,22.297,-25.664
0.047,-0.237,-0.81,18.677,6.287,26.428,-174.606,21.797,-27.356
-0.023,-0.236,-0.808,11.414,-6.348,24.414,-173.76,21.72,-28.801
-0.146,-0.219,-0.797,0.0,-5.432,26.55,-173.304,22.044,-30.24
-0.184,-0.178,-0.845,-7.019,0.671,25.696,-173.298,22.203,-31.756
-0.191,-0.12,-0.895,-10.62,10.254,26.062,-173.611,22.011,-33.294
-0.044,-0.116,-0.962,-9.705,18.555,24.17,-173.947,21.341,-34.909
-0.023,-0.125,-0.998,-7.263,13.611,22.278,-174.21,20.715,-36.337
0.115,-0.183,-1.124,-8.24,20.02,7.69,-174.359,19.885,-37.436
0.102,-0.166,-1.23,-14.709,-1.709,-4.333,-174.727,19.292,-37.694
-0.103,0.0,-1.27,-26.062,-3.235,-3.479,-175.523,19.698,-37.59
0.189,0.113,-1.02,-24.658,20.508,-12.39,-176.677,19.122,-37.463
0.135,0.24,-0.914,-34.546,-19.287,-8.85,-178.105,19.017,-37.095
0.055,0.328,-0.981,-23.499,3.601,-11.353,-179.632,19.215,-36.936
0.171,0.303,-0.949,-9.46,0.671,-7.019,179.484,18.743,-36.865
0.139,0.262,-0.927,2.319,-6.653,-6.653,179.083,18.776,-37.024
0.052,0.175,-0.834,1.892,-21.545,-7.568,178.967,19.358,-37.299
-0.062,0.164,-0.794,0.916,-27.283,-13.0,178.77,20.511,-37.392
-0.188,0.154,-0.831,0.366,-16.296,-15.381,178.588,21.627,-37.337
-0.191,0.134,-0.878,1.587,-4.7,-20.325,178.517,22.231,-37.09
-0.2,0.162,-0.929,-4.15,-2.686,-18.311,178.341,22.61,-36.815
-0.107,0.183,-0.966,3.174,5.432,-20.813,178.275,22.698,-36.42
-0.112,0.225,-0.987,0.977,0.488,-14.587,178.314,22.802,-36.216
-0.054,0.284,-1.137,10.437,3.479,-11.841,178.484,22.764,-36.189
-0.149,0.284,-1.084,18.677,-11.902,-10.559,178.995,23.236,-36.431
-0.198,0.098,-1.3,33.752,14.709,-14.465,-179.769,23.242,-36.332
-0.124,-0.042,-1.208,33.813,22.034,-2.747,-178.204,22.489,-36.573
0.253,-0.117,-0.951,27.405,39.612,9.216,-176.819,20.885,-37.375
0.328,-0.192,-0.841,28.503,10.925,8.362,-175.424,19.622,-38.32
0.119,-0.277,-0.921,20.447,0.977,-1.465,-174.133,19.424,-38.754
0.096,-0.329,-0.906,10.315,-2.441,0.366,-173.205,19.193,-39.029
-0.015,-0.261,-0.849,-11.23,-11.047,5.127,-173.068,19.385,-39.452
-0.09,-0.173,-0.76,-14.038,-17.883,10.071,-173.408,20.006,-40.122
-0.265,-0.124,-0.791,-15.198,0.0,28.87,-173.782,20.643,-41.457
-0.037,-0.111,-0.923,-13.245,24.719,30.762,-174.205,20.045,-43.478
0.091,-0.133,-1.066,-13.672,20.203,21.301,-174.655,19.05,-45.242
0.175,-0.207,-1.141,-16.907,-3.601,-2.563,-175.122,18.572,-46.06
0.107,-0.195,-1.378,-24.536,-12.878,-15.259,-175.897,18.792,-45.895
-0.188,-0.0,-1.251,-38.635,-43.64,-11.475,-177.122,20.407,-45.385
-0.112,0.185,-1.084,-41.992,5.737,-7.568,-178.962,21.341,-45.39
0.213,0.354,-0.841,-37.659,-15.869,-13.428,179.16,20.858,-45.363
-0.022,0.415,-0.921,-20.325,-18.799,-17.029,177.572,21.808,-45.417
0.034,0.26,-0.893,2.38,-1.831,-17.822,177.248,21.978,-45.374
0.011,0.211,-0.859,1.709,-13.0,-16.602,177.111,22.407,-45.538
-0.105,0.205,-0.783,-2.197,-22.888,-14.771,176.88,23.456,-45.884
-0.175,0.208,-0.747,0.366,-23.376,-24.475,176.666,24.708,-46.022
-0.281,0.155,-0.795,4.883,-14.282,-27.527,176.808,25.988,-45.786
-0.303,0.132,-0.841,2.136,-4.15,-27.588,177.012,26.719,-45.456
-0.243,0.144,-0.93,-3.052,9.033,-27.832,177.1,26.856,-44.929
-0.158,0.256,-1.037,-4.089,7.202,-16.846,176.995,26.807,-44.709
-0.146,0.346,-1.168,2.991,2.075,-17.395,176.962,26.851,-44.731
-0.107,0.429,-1.377,19.836,-9.338,-2.441,177.38,26.949,-45.099
-0.33,0.321,-1.378,31.677,-23.438,-2.319,178.341,28.07,-46.159
-0.058,-0.001,-1.093,47.424,20.996,-13.428,-179.703,28.125,-46.395
0.214,-0.177,-0.832,48.95,11.292,-0.61,-177.418,27.213,-46.84
-0.065,-0.335,-0.892,25.391,-8.545,-5.554,-175.457,27.471,-47.269
