-0.213,0.142,-0.646,13.611,-11.719,68.176,177.819,39.441,-64.023
-0.365,0.16,-0.813,17.456,-29.053,67.261,177.281,40.166,-67.094
-0.448,0.049,-0.971,17.029,-32.227,47.852,176.951,41.331,-69.598
-0.583,0.037,-1.042,-1.282,-45.349,14.771,176.517,43.055,-70.9
-0.807,0.042,-1.241,-6.287,-40.894,-21.423,176.457,45.297,-70.027
-0.708,0.066,-1.075,-14.954,-3.845,-28.931,176.704,46.912,-67.632
-0.321,0.087,-0.844,-22.888,17.151,-32.104,176.677,46.653,-65.105
-0.38,0.331,-0.853,-16.357,5.31,-12.695,176.056,46.412,-63.127
-0.43,0.238,-0.843,0.854,15.259,-11.292,176.056,45.884,-61.804
-0.234,0.191,-0.654,8.728,0.732,-3.662,176.391,45.291,-60.798
-0.318,0.162,-0.614,9.033,-15.32,-1.343,176.693,45.698,-60.238
-0.333,0.121,-0.553,3.235,-15.869,-6.531,176.841,46.384,-59.601
-0.486,0.148,-0.702,2.563,-14.954,0.793,176.814,47.208,-59.03
-0.567,0.181,-0.877,-0.793,-10.132,9.216,176.528,47.818,-58.859
-0.678,0.223,-1.024,-4.456,-1.587,10.01,175.897,48.109,-59.057
-0.741,0.22,-1.193,0.549,14.343,20.142,175.287,47.769,-59.321
-0.609,0.251,-1.26,6.592,13.611,68.848,174.304,46.467,-60.941
-0.42,0.037,-0.973,24.048,11.658,71.045,173.348,45.308,-64.177
-0.338,0.017,-0.806,17.334,-6.042,68.909,172.881,44.445,-67.192
-0.42,0.033,-0.811,31.372,13.977,67.871,172.76,43.605,-70.093
-0.186,0.018,-0.692,23.56,-1.648,69.702,172.974,42.49,-72.823
-0.372,0.135,-0.706,21.912,-13.977,73.364,172.722,42.336,-75.943
-0.402,0.164,-0.681,28.503,-7.812,64.148,172.678,42.209,-78.843
-0.432,0.194,-0.704,26.062,-13.977,64.514,172.628,42.253,-81.612
-0.474,0.205,-0.722,23.499,-8.789,57.434,172.485,42.413,-84.188
-0.461,0.223,-0.733,20.874,-6.592,47.241,172.326,42.44,-86.265
-0.393,0.135,-0.715,15.869,-3.418,42.175,172.183,42.38,-87.869
-0.471,0.132,-0.814,9.46,-16.113,33.508,171.859,42.66,-89.193
-0.555,0.191,-0.886,2.991,-15.076,45.471,171.189,43.182,-90.742
-0.761,0.442,-1.092,10.925,-35.034,69.763,170.112,43.857,-93.098
-0.528,0.175,-0.897,43.518,8.057,63.171,169.755,43.868,-96.268
-0.264,0.16,-0.928,17.395,15.076,64.453,170.299,42.418,-98.41
-0.339,0.312,-0.959,23.987,12.024,50.964,170.151,41.122,-100.574
-0.305,0.258,-0.932,32.104,11.963,31.128,171.013,40.095,-101.541
-0.279,0.17,-0.883,33.508,4.15,25.208,172.139,39.408,-102.189
-0.314,0.076,-0.844,17.334,-5.31,22.949,172.919,39.254,-102.914
-0.316,0.171,-0.814,4.395,-2.502,19.104,172.996,39.216,-103.321
-0.288,0.138,-0.828,-4.395,4.333,25.208,172.727,38.969,-103.672
-0.221,0.256,-0.811,-6.714,3.601,34.79,171.859,38.419,-104.606
-0.316,0.23,-0.974,-4.272,-6.287,40.833,170.986,38.123,-106.013
-0.602,0.368,-1.244,-3.174,-3.174,42.786,169.937,37.903,-107.589
-0.499,0.296,-1.086,9.094,16.968,34.546,169.327,37.222,-108.924
-0.15,0.008,-0.797,10.742,-10.803,-11.475,169.887,36.733,-108.468
-0.389,0.064,-0.788,1.953,-38.757,0.488,170.272,38.117,-107.721
-0.585,0.064,-0.857,18.433,-7.019,13.367,170.744,39.496,-107.617
-0.473,0.104,-0.852,17.273,9.338,19.043,171.453,39.43,-107.699
-0.347,0.151,-0.819,23.01,11.963,9.766,172.31,38.837,-107.606
-0.337,0.145,-0.797,25.024,-3.54,8.179,173.392,38.721,-107.303
-0.45,0.109,-0.788,31.311,-9.338,1.038,174.732,39.353,-106.826
-0.434,0.053,-0.762,33.997,-11.597,-2.38,176.309,40.051,-106.199
-0.485,-0.089,-0.814,27.832,-11.902,-10.01,178.088,40.935,-105.106
-0.557,-0.075,-0.885,13.611,-12.817,1.16,179.16,41.803,-104.277
-0.625,-0.06,-1.008,-0.305,-11.658,-7.385,179.522,42.621,-103.502
-0.795,0.042,-1.149,-5.676,-2.38,-3.723,179.566,43.226,-102.513
-0.39,-0.025,-1.021,-14.343,34.485,4.089,179.478,42.16,-101.613
-0.083,0.036,-0.831,-15.808,28.992,0.0,178.66,40.594,-101.217
-0.072,0.069,-0.877,-18.005,10.62,-16.296,178.176,39.633,-99.976
-0.288,0.139,-0.998,-7.263,2.563,-9.766,177.808,39.452,-98.712
-0.242,0.089,-1.01,1.465,9.338,-7.202,177.935,39.04,-97.575
-0.132,0.062,-0.862,-2.563,-13.733,2.136,178.094,38.787,-96.883
-0.248,0.146,-0.794,0.732,-36.377,13.428,177.907,39.798,-96.839
-0.507,0.192,-0.81,12.451,-27.832,28.198,177.731,41.353,-97.652
-0.52,0.161,-0.843,19.47,-3.174,37.415,177.748,41.819,-98.97
-0.357,0.144,-0.842,15.686,-0.122,50.659,177.572,41.468,-100.942
-0.359,0.187,-0.941,12.634,-9.155,58.655,177.006,41.457,-103.354
-0.401,0.216,-1.052,17.883,-10.071,61.401,176.254,41.567,-106.298
-0.464,0.19,-1.155,14.648,-16.296,52.612,175.798,41.803,-108.704
-0.445,0.123,-1.06,3.723,-20.935,44.739,175.215,42.155,-110.676
-0.402,0.068,-0.937,5.066,-13.733,38.513,174.512,42.627,-112.258
-0.305,0.006,-0.731,5.432,-32.41,19.836,174.216,43.522,-112.939
-0.589,0.065,-0.812,17.395,-34.912,30.579,174.111,45.302,-113.621
-0.615,-0.025,-0.863,25.513,1.892,37.048,174.452,45.912,-114.642
-0.347,-0.013,-0.803,12.756,18.188,48.95,174.567,44.967,-115.812
-0.307,0.036,-0.771,2.502,0.0,47.485,174.051,44.214,-117.224
-0.458,0.14,-0.769,8.484,-8.85,36.072,173.386,44.39,-118.378
-0.423,0.104,-0.748,9.827,-6.775,35.706,173.128,44.511,-119.207
-0.411,0.019,-0.784,1.892,-22.522,21.912,172.881,44.995,-119.724
-0.578,0.063,-0.867,-7.69,-37.415,14.282,172.2,46.544,-119.861
-0.751,0.073,-0.94,-18.433,-32.349,-4.272,171.392,48.373,-119.295
-0.772,0.1,-0.955,-23.56,-21.362,-11.536,170.623,49.955,-117.889
-0.721,0.242,-0.942,-33.569,-16.296,5.981,168.926,51.059,-117.114
-0.539,0.3,-0.791,-29.236,-6.47,4.211,167.234,51.663,-116.499
-0.272,0.296,-0.705,-16.357,4.944,-1.404,166.328,51.416,-115.51
-0.524,0.414,-0.803,3.418,2.93,4.822,165.981,51.273,-114.802
-0.489,0.284,-0.879,19.592,28.442,3.479,166.97,50.037,-113.818
-0.376,0.217,-0.824,24.353,24.963,13.062,167.992,48.455,-113.39
-0.331,0.197,-0.767,21.851,2.869,5.859,168.931,47.576,-113.203
-0.49,0.174,-0.743,18.127,-5.981,5.493,169.75,47.73,-113.099
-0.454,0.158,-0.758,11.78,-0.488,9.583,170.266,47.763,-113.258
-0.372,0.202,-0.746,1.404,-7.141,18.921,170.134,47.714,-113.895
-0.5,0.303,-0.877,-8.057,-17.273,31.25,169.189,47.983,-115.329
-0.717,0.391,-1.104,-1.709,-21.24,36.499,167.827,48.323,-117.515
-0.644,0.305,-0.979,12.207,-10.01,38.635,166.871,48.576,-120.004
-0.392,0.092,-0.84,29.48,0.977,27.222,167.146,48.175,-121.893
-0.415,0.037,-0.757,30.334,-25.024,26.062,167.91,48.433,-123.937
-0.639,0.021,-0.793,41.687,-10.498,37.109,168.97,49.098,-126.617
-0.518,0.002,-0.773,37.109,14.221,55.176,169.898,48.301,-130.172
-0.358,0.075,-0.731,24.902,10.925,58.838,170.134,46.835,-134.511
-0.407,0.121,-0.77,24.658,-3.601,45.776,170.343,46.033,-138.785
-0.428,0.099,-0.776,27.161,-6.226,36.682,170.76,45.78,-142.954
-0.466,0.019,-0.869,21.423,-22.278,22.095,171.464,45.928,-146.706
-0.642,0.033,-0.996,14.832,-29.907,18.066,171.931,46.906,-150.222
-0.903,0.168,-1.131,-1.892,-22.583,18.188,171.914,48.021,-153.682
-0.757,0.182,-1.074,0.244,5.615,5.798,171.793,48.323,-156.66
-0.202,0.111,-0.78,-1.709,47.18,-0.183,172.233,46.95,-158.571
-0.187,0.268,-0.806,-15.198,10.803,10.437,171.843,45.423,-160.703
-0.458,0.294,-0.967,6.897,33.264,10.803,171.425,44.44,-163.51
-0.196,0.265,-0.882,8.179,35.583,5.432,171.749,42.556,-165.69
-0.195,0.189,-0.805,11.353,-6.042,-1.282,172.101,42.017,-167.937
-0.246,0.155,-0.74,10.62,-14.771,-7.263,172.507,42.539,-169.904
-0.356,0.182,-0.825,5.005,-27.893,-2.502,172.667,43.632,-172.035
-0.451,0.22,-0.947,1.892,-21.729,-2.808,172.628,44.78,-174.232
-0.668,0.372,-1.254,-5.798,-21.912,-5.798,172.238,45.709,-176.32
-0.935,0.493,-1.317,-2.441,-33.63,9.521,171.557,47.12,-178.72
-0.703,0.266,-1.088,24.17,7.202,7.507,171.65,47.78,178.561
-0.104,-0.131,-0.696,26.672,-2.38,-25.635,173.392,47.164,177.396
-0.494,-0.085,-0.872,24.719,-22.034,-27.649,175.292,48.109,177.1
-0.276,-0.191,-0.676,16.296,44.25,-0.488,177.149,47.131,176.578
-0.071,-0.053,-0.6,-4.272,20.203,4.333,177.682,45.291,175.397
-0.234,0.111,-0.688,-4.883,-14.771,4.761,177.435,45.264,173.979
-0.325,0.112,-0.798,4.578,-24.536,10.559,177.264,45.972,172.238
-0.629,0.075,-1.033,19.714,-29.541,10.986,177.495,47.296,170.151
-0.688,-0.043,-1.061,28.076,-13.428,12.939,178.423,48.137,168.162
-0.893,0.015,-1.302,15.442,-4.211,11.169,179.313,48.17,166.382
-0.663,0.051,-1.098,10.254,18.311,6.958,179.885,47.829,164.91
-0.194,0.129,-0.877,-16.174,41.809,7.019,179.907,45.84,163.943
-0.291,0.295,-0.857,-15.442,26.001,10.071,178.797,44.264,162.543
-0.194,0.129,-0.802,-2.93,31.555,-7.629,178.638,42.605,162.015
-0.172,0.117,-0.648,-5.554,-3.784,-2.563,178.369,41.754,161.455
-0.335,0.159,-0.715,-4.761,-9.033,-0.427,177.946,42.034,160.637
-0.328,0.06,-0.839,-11.78,-7.446,-22.583,177.918,42.198,160.675
-0.5,0.24,-0.992,-17.517,-8.118,-3.784,177.319,42.682,160.659
-0.543,0.327,-1.134,6.042,18.494,21.912,176.644,42.407,159.406
-0.518,0.288,-1.254,12.451,10.681,48.035,176.369,41.364,157.083
-0.438,0.055,-0.954,40.344,8.057,49.805,176.385,40.995,153.364
-0.238,-0.129,-0.881,37.659,20.935,36.438,177.583,39.924,150.617
-0.304,-0.155,-0.878,29.358,8.789,15.503,178.786,39.271,148.722
-0.326,-0.144,-0.833,16.846,15.747,13.306,179.863,38.524,147.415
-0.242,-0.021,-0.722,4.578,13.489,9.033,-179.703,37.689,146.151
-0.226,-0.022,-0.691,0.671,6.409,0.366,-179.429,37.2,145.289
-0.297,0.024,-0.771,-3.174,-10.681,4.822,-179.462,37.354,144.459
-0.405,-0.002,-0.849,-3.052,-9.583,11.23,-179.604,37.87,143.245
-0.467,-0.035,-1.005,-0.122,-4.639,7.019,-179.753,38.199,141.899
-0.56,-0.107,-1.189,2.93,19.531,-21.667,-179.33,38.161,141.641
-0.538,0.003,-1.239,-11.353,23.376,-24.414,-179.011,37.227,142.092
-0.333,0.121,-1.055,-18.188,47.119,-28.442,-179.077,35.909,143.064
-0.01,0.097,-0.888,-29.846,56.274,-23.315,-179.753,33.398,143.729
-0.004,0.369,-0.887,-31.25,24.475,-14.954,178.704,31.586,144.108
-0.022,0.331,-0.892,-9.705,10.559,-17.334,177.704,30.69,144.141
-0.086,0.177,-0.774,7.996,-16.663,-12.695,177.698,30.976,144.058
-0.134,0.079,-0.705,5.31,-21.057,-15.503,177.907,31.882,143.789
-0.197,0.102,-0.769,-8.545,-32.104,-20.569,177.781,33.223,143.778
-0.293,0.146,-0.904,-7.935,-29.602,-26.978,177.534,34.799,144.031
-0.403,0.247,-1.093,-10.01,-31.738,-9.338,177.111,36.282,143.981
-0.499,0.267,-1.165,-6.47,-26.489,9.827,176.512,37.705,142.872
-0.599,0.346,-1.228,-9.033,-21.973,52.124,175.375,38.392,140.054
-0.362,0.065,-0.94,24.719,4.395,31.616,174.869,38.787,136.697
-0.168,-0.068,-0.846,18.311,0.854,30.334,175.49,38.348,134.247
-0.406,-0.021,-0.881,17.029,5.554,35.034,175.759,38.392,131.435
-0.243,-0.039,-0.77,11.353,19.958,38.269,176.045,37.419,128.568
-0.128,0.053,-0.627,2.441,-11.536,36.194,175.963,36.755,125.618
-0.272,0.089,-0.665,0.0,-25.33,34.363,175.562,37.386,122.563
-0.469,0.117,-0.848,2.747,-13.916,27.344,175.056,38.232,119.581
-0.487,0.07,-0.98,0.977,-1.404,16.357,174.897,38.513,117.318
-0.49,0.072,-1.143,-0.061,0.061,1.709,174.946,38.578,115.917
-0.48,0.062,-1.183,-0.183,5.798,-16.174,175.254,38.529,115.258
-0.443,0.176,-1.146,-12.512,22.095,-25.391,175.518,38.403,115.67
-0.06,0.195,-0.841,-21.118,28.503,-24.597,175.221,37.216,116.027
-0.22,0.389,-0.811,-17.7,-6.348,-16.663,174.326,37.211,116.054
-0.278,0.299,-0.818,-5.371,9.705,-21.484,173.99,37.167,115.939
-0.205,0.262,-0.779,0.793,10.62,-15.32,174.007,36.722,116.027
-0.127,0.157,-0.685,0.549,-11.597,-15.686,174.084,36.799,115.67
-0.248,0.192,-0.729,-4.639,-20.691,-10.925,173.93,37.683,115.137
-0.402,0.257,-0.903,-10.986,-14.221,-8.911,173.496,38.655,114.39
-0.409,0.333,-1.041,-12.817,-3.052,-6.714,172.842,39.133,113.659
-0.469,0.402,-1.141,-6.287,-1.648,3.296,172.112,39.408,112.626
-0.592,0.438,-1.405,-6.287,8.179,29.236,171.431,39.084,110.858
-0.141,0.164,-0.902,26.245,5.859,18.127,171.282,38.32,108.226
-0.195,0.045,-0.873,30.518,-25.574,4.15,172.419,38.705,106.589
-0.521,-0.115,-0.914,44.495,-2.686,7.385,174.205,39.65,105.04
-0.311,-0.21,-0.817,20.02,14.893,17.273,175.704,39.051,103.447
-0.219,-0.002,-0.655,-7.812,-19.47,22.217,175.501,39.007,101.184
-0.29,0.059,-0.618,-8.911,-24.902,18.982,174.93,39.957,98.998
-0.396,0.129,-0.785,-7.446,-26.062,24.353,174.194,41.045,96.685
-0.54,0.146,-0.958,-2.197,-20.874,30.029,173.474,41.924,94.059
-0.628,0.092,-1.129,10.01,-7.141,9.094,173.436,42.468,91.934
-0.772,0.152,-1.322,3.296,8.606,-17.395,174.216,42.578,91.456
-0.368,0.117,-1.015,2.136,41.26,-27.283,175.161,41.649,92.065
-0.113,0.267,-0.837,-23.376,15.198,-8.606,175.254,39.996,92.675
-0.279,0.335,-0.809,-16.418,17.09,1.831,174.271,39.309,92.049
-0.189,0.328,-0.735,-1.526,23.499,-9.277,173.804,38.145,91.752
-0.133,0.24,-0.656,5.737,2.869,-8.423,173.87,37.513,91.505
-0.212,0.136,-0.589,9.216,-20.508,-26.062,174.254,38.123,91.494
-0.316,0.152,-0.695,2.319,-30.945,-35.034,174.76,39.688,92.137
-0.542,0.155,-0.967,-5.676,-19.104,-45.898,175.375,41.364,93.56
-0.507,0.18,-1.063,-18.738,-2.686,-53.345,175.616,42.193,95.521
-0.557,0.296,-1.15,-21.79,-4.517,-17.212,175.034,42.748,96.52
-0.651,0.317,-1.332,-21.667,4.089,12.329,173.969,42.654,95.927
-0.504,0.239,-1.019,19.165,9.827,34.668,173.177,42.429,93.653
-0.247,-0.004,-0.879,34.18,18.433,46.997,173.804,41.298,90.978
-0.361,-0.061,-0.861,41.687,12.024,63.11,174.573,40.358,87.374
-0.229,-0.068,-0.697,31.555,13.672,76.05,175.43,39.045,83.441
-0.278,0.011,-0.686,25.696,4.944,84.29,175.666,38.057,78.827
-0.187,-0.001,-0.654,12.573,-10.498,66.345,175.66,37.469,74.432
-0.323,0.108,-0.753,0.977,-26.123,63.904,175.04,37.969,70.499
-0.526,0.18,-1.065,-0.671,-23.254,59.021,174.062,38.798,66.599
-0.53,0.115,-1.1,5.371,-12.573,34.424,173.397,39.342,63.572
-0.635,0.177,-1.29,-8.118,-18.188,-7.812,173.199,40.073,62.512
-0.79,0.32,-1.26,-0.793,8.057,-19.714,173.254,40.688,62.842
-0.005,0.149,-0.877,-16.418,53.772,-50.964,173.958,38.771,65.017
-0.036,0.377,-0.845,-31.921,13.0,-39.795,173.425,37.689,67.214
-0.278,0.383,-0.831,-3.601,13.733,-51.514,173.254,37.518,69.077
-0.198,0.302,-0.744,5.493,15.137,-44.617,173.925,37.117,71.252
-0.163,0.125,-0.643,4.7,-11.047,-45.41,174.677,37.392,72.977
-0.272,0.084,-0.684,-9.155,-26.306,-54.321,175.177,38.666,74.965
-0.367,0.166,-0.838,-22.034,-19.348,-51.636,175.15,40.122,77.13
-0.485,0.331,-1.101,-29.846,-14.893,-54.871,174.732,41.298,79.486
-0.565,0.37,-1.153,-20.325,-8.545,-41.077,174.282,42.297,81.562
-0.62,0.398,-1.231,-4.7,-10.376,6.104,173.716,42.528,81.969
-0.417,0.078,-0.971,27.1,6.165,-6.287,174.161,42.654,81.425
-0.31,-0.163,-0.893,34.18,0.61,-0.183,176.1,42.33,81.782
-0.373,-0.237,-0.825,32.227,2.014,27.466,177.578,42.155,80.695
-0.302,-0.145,-0.668,10.62,-4.639,55.786,177.885,41.913,78.041
-0.326,-0.002,-0.663,2.136,-3.906,64.636,177.193,41.797,74.509
-0.222,0.084,-0.662,-3.052,-21.484,59.814,176.155,41.874,70.911
-0.394,0.123,-0.81,-0.305,-40.283,55.054,174.952,43.088,67.401
-0.632,0.133,-1.012,0.244,-34.729,56.519,173.666,44.495,63.699
-0.668,0.122,-1.052,0.732,-34.485,38.696,172.595,45.791,60.661
-0.948,0.26,-1.334,-3.357,-15.259,-6.47,172.161,47.021,59.431
-0.353,0.178,-0.853,2.686,46.387,-36.804,173.068,46.725,60.732
-0.119,0.235,-0.848,-20.874,30.273,-33.203,173.771,45.088,62.93
-0.328,0.399,-0.804,-13.855,14.099,-31.677,173.249,44.594,64.265
-0.276,0.34,-0.729,-2.625,19.348,-42.053,173.568,43.995,66.154
-0.218,0.175,-0.566,6.775,-6.714,-46.936,174.413,43.824,68.22
-0.32,0.098,-0.549,4.089,-16.174,-57.19,175.534,44.725,70.598
-0.457,0.041,-0.706,-9.033,-6.592,-65.247,176.743,45.736,73.636
-0.506,0.084,-0.889,-24.78,-1.404,-65.369,177.38,46.296,76.937
-0.654,0.184,-1.054,-36.865,-9.216,-51.575,177.259,47.01,80.052
-0.734,0.247,-1.151,-33.997,-3.357,-29.419,176.446,47.604,81.925
-0.816,0.262,-1.204,-11.658,-0.244,26.245,175.056,47.499,81.277
-0.518,0.057,-0.925,11.414,22.095,32.898,174.397,46.703,79.371
-0.37,-0.053,-0.867,23.376,10.864,54.565,174.523,45.374,76.899
-0.475,-0.062,-0.853,33.447,27.527,63.904,174.781,43.989,73.499
-0.121,-0.101,-0.666,25.757,25.33,62.805,175.287,41.94,70.203
-0.154,0.01,-0.587,0.366,-29.968,72.998,174.853,41.495,66.407
-0.383,0.144,-0.642,-0.916,-41.626,68.42,173.491,42.61,62.188
-0.594,0.219,-0.818,9.521,-26.184,65.308,172.227,43.693,58.041
-0.679,0.198,-0.987,17.7,-14.282,54.077,171.568,44.193,54.487
-0.63,0.076,-1.064,20.142,-4.517,23.804,171.656,44.236,51.993
-0.787,0.092,-1.279,8.667,10.01,-3.235,172.293,44.264,51.394
-0.387,0.11,-1.031,-6.897,63.049,-21.423,172.848,42.863,52.355
-0.002,0.126,-0.849,-33.203,52.368,-29.358,172.716,40.292,54.272
-0.178,0.441,-0.796,-36.316,7.324,-16.907,171.057,39.573,55.322
-0.242,0.417,-0.796,-14.893,11.047,-27.161,170.25,39.254,56.393
-0.146,0.303,-0.66,6.592,-14.221,-25.757,170.453,39.402,57.519
-0.254,0.206,-0.597,9.949,-30.762,-25.94,170.997,40.743,58.244
-0.396,0.19,-0.58,6.897,-38.086,-31.799,171.584,42.682,59.112
-0.555,0.248,-0.713,3.174,-30.09,-23.499,172.051,44.626,59.914
-0.622,0.334,-0.944,2.563,1.648,-24.841,172.441,45.406,60.82
-0.529,0.299,-1.093,4.639,3.54,-14.282,173.013,45.533,61.902
-0.695,0.353,-1.389,-0.732,-2.625,10.62,173.029,45.478,61.826
-0.634,0.14,-1.084,33.203,-8.728,12.939,173.205,45.978,60.546
-0.336,-0.084,-0.848,39.49,-0.793,12.634,174.699,46.082,59.738
-0.564,-0.128,-0.896,39.429,0.0,24.048,176.05,46.329,58.519
-0.394,-0.207,-0.787,34.729,29.236,35.4,177.462,45.406,57.047
-0.137,-0.114,-0.591,9.277,4.028,54.016,177.709,44.149,54.668
-0.288,0.027,-0.557,-1.221,-31.433,45.654,176.973,44.731,51.976
-0.535,0.137,-0.59,5.798,-29.541,38.696,176.144,46.252,49.62
-0.588,0.109,-0.692,5.676,-29.602,31.189,175.567,47.587,47.543
-0.761,0.022,-0.906,10.193,-10.986,20.02,175.347,48.664,46.049
-0.704,-0.012,-1.003,2.869,-0.549,8.545,175.336,49.01,45.297
-0.692,-0.039,-1.236,-0.977,3.235,-11.78,175.787,49.059,45.692
-0.407,0.084,-1.036,-18.921,16.235,-2.197,175.748,48.999,46.285
-0.184,0.217,-0.895,-29.419,7.507,7.629,174.694,48.268,46.346
-0.312,0.279,-0.853,-1.221,-9.827,8.667,173.518,48.23,45.659
-0.348,0.208,-0.771,9.094,-7.507,14.16,173.397,48.329,44.989
-0.358,0.179,-0.648,14.282,-14.893,34.302,173.156,48.351,43.396
-0.439,0.179,-0.632,16.357,-18.494,34.668,172.76,48.713,41.226
-0.482,0.145,-0.644,18.921,-3.357,31.738,172.606,48.862,39.254
-0.485,0.153,-0.656,15.564,-7.568,32.593,172.447,48.829,37.381
-0.584,0.177,-0.719,16.174,0.244,35.522,172.205,48.889,35.491
-0.48,0.191,-0.708,10.498,0.732,47.668,171.595,48.527,33.124
-0.431,0.261,-0.726,8.85,-13.062,50.72,170.513,48.455,30.267
-0.623,0.379,-0.892,10.315,-14.771,60.974,169.206,48.56,27.004
-0.699,0.335,-1.043,19.714,-22.705,53.772,168.179,48.658,23.643
-0.628,0.24,-0.914,24.475,-22.827,52.368,167.558,49.136,20.506
-0.44,0.032,-0.748,31.189,-28.809,45.41,167.657,49.581,17.858
-0.664,0.095,-0.772,36.56,-34.302,57.007,167.47,50.845,14.678
-0.721,0.134,-0.844,43.945,-9.277,71.411,167.509,51.114,11.146
-0.518,0.045,-0.795,49.744,9.827,76.782,167.877,49.982,7.388
-0.44,0.029,-0.76,40.71,-3.174,67.2,168.338,48.999,4.021
-0.536,0.072,-0.732,31.799,-19.897,51.941,168.569,49.092,1.154
-0.506,0.029,-0.696,29.236,-15.32,44.556,168.876,49.471,-1.088
-0.508,-0.026,-0.758,20.081,-20.447,28.503,169.146,50.043,-2.758
-0.559,-0.032,-0.819,5.676,-28.687,18.86,169.228,51.114,-3.604
-0.873,0.13,-1.135,-6.409,-29.785,16.296,168.777,52.57,-4.125
-0.834,0.271,-1.038,-2.441,-15.503,23.315,167.838,53.575,-4.971
-0.363,0.25,-0.802,-4.089,16.235,38.208,167.047,52.866,-5.861
-0.375,0.408,-0.821,-2.686,2.014,41.504,165.674,51.883,-7.383
-0.401,0.363,-0.896,18.921,9.949,25.391,165.575,50.911,-8.141
-0.357,0.33,-0.84,26.489,-2.197,32.288,165.888,50.125,-9.058
-0.437,0.248,-0.729,32.043,-23.926,36.865,166.207,50.208,-10.64
-0.569,0.258,-0.675,34.058,-27.649,47.729,166.333,50.79,-12.728
-0.58,0.242,-0.675,38.452,-13.062,52.551,166.366,50.96,-15.233
-0.52,0.241,-0.703,37.598,-7.874,49.927,166.575,50.751,-17.523
-0.465,0.226,-0.794,30.029,-5.554,47.791,166.712,50.361,-19.627
-0.557,0.323,-0.868,28.381,-16.785,46.753,166.525,50.29,-21.66
-0.69,0.327,-1.033,26.001,-20.447,48.096,166.339,50.433,-23.763
-0.658,0.192,-0.989,34.424,-19.226,47.18,166.262,50.663,-26.038
-0.487,0.063,-0.794,46.082,-15.137,43.03,166.849,50.922,-27.977
-0.667,0.048,-0.816,40.222,-30.579,39.612,167.481,51.691,-29.696
-0.691,-0.037,-0.829,41.748,-2.319,44.739,168.371,51.894,-31.234
-0.46,0.017,-0.742,22.034,13.733,71.655,168.333,50.762,-33.486
-0.42,0.101,-0.745,14.526,1.404,67.444,167.487,49.686,-36.167
-0.46,0.162,-0.749,18.311,-10.071,50.598,166.932,49.318,-38.254
-0.505,0.164,-0.753,21.362,-12.878,43.396,166.75,49.351,-39.886
-0.463,0.081,-0.735,21.24,-14.404,31.921,166.943,49.543,-41.006
-0.568,0.052,-0.792,10.437,-24.597,16.724,167.162,50.235,-41.517
-0.663,0.054,-0.809,0.854,-29.419,12.512,167.047,51.465,-41.671
-0.807,0.124,-0.868,-11.23,-34.119,12.512,166.273,53.108,-41.918
-0.955,0.233,-1.05,-20.142,-21.24,16.602,165.042,54.393,-42.193
-0.509,0.406,-0.839,-13.916,4.822,26.978,163.438,54.487,-42.698
-0.33,0.497,-0.733,-5.188,-3.418,25.452,162.158,54.014,-43.171
-0.525,0.549,-0.909,37.903,14.221,26.672,162.065,53.339,-43.627
-0.389,0.33,-0.923,50.537,25.33,17.761,163.932,51.702,-43.325
-0.302,0.22,-0.82,39.917,-5.005,24.17,165.586,50.669,-43.358
-0.441,0.224,-0.785,39.612,-18.311,16.541,166.811,50.801,-43.764
-0.475,0.176,-0.703,42.786,-17.029,15.32,168.322,51.235,-43.912
-0.549,0.125,-0.706,39.062,-11.414,20.63,169.662,51.581,-44.291
-0.531,0.145,-0.693,25.146,-4.822,20.813,170.414,51.548,-44.742
-0.514,0.118,-0.717,17.883,5.188,18.616,171.013,51.405,-44.868
-0.5,0.202,-0.752,16.541,0.305,22.827,171.211,51.114,-45.093
-0.557,0.239,-0.893,14.099,-5.371,28.32,171.222,50.916,-45.731
-0.638,0.322,-0.99,13.733,-11.475,21.301,171.046,51.059,-46.379
-0.809,0.351,-1.079,16.541,-36.621,23.071,170.848,51.971,-47.027
-0.919,0.332,-1.089,17.395,-34.18,28.198,170.469,53.427,-48.153
-0.536,0.045,-0.936,31.799,15.137,19.348,170.717,53.421,-48.977
-0.415,-0.075,-0.874,23.682,-6.531,4.089,171.843,53.036,-48.598
-0.583,-0.072,-0.881,26.001,18.066,13.916,172.864,52.894,-48.192
-0.388,-0.107,-0.823,25.513,41.321,14.893,174.155,51.163,-47.648
-0.164,-0.136,-0.742,7.629,28.809,19.47,175.001,49.18,-47.335
-0.188,-0.03,-0.676,-7.935,5.188,12.024,174.974,48.252,-47.032
-0.341,0.105,-0.696,-7.935,-10.315,12.512,174.545,48.34,-46.791
-0.484,0.112,-0.815,-7.019,-11.353,11.108,174.1,48.697,-46.653
-0.492,0.105,-0.962,-6.775,0.305,8.057,173.644,48.571,-46.456
-0.584,0.092,-1.144,-2.625,14.893,-10.864,173.699,48.329,-45.478
-0.591,0.107,-1.281,-9.46,16.907,-14.404,174.078,47.499,-43.824
-0.337,0.167,-0.87,-26.489,11.719,-24.597,174.095,47.126,-41.748
-0.354,0.345,-0.813,-40.283,7.08,-12.817,173.024,46.67,-39.963
-0.378,0.483,-0.832,-18.188,22.4,-18.188,171.722,46.132,-38.633
