-0.331,0.433,-0.724,-21.606,32.471,-69.092,176.638,36.42,46.412
-0.201,0.304,-0.743,-9.644,35.339,-79.346,176.748,35.354,49.944
-0.268,0.276,-0.831,-21.362,8.728,-69.214,176.803,34.937,53.459
-0.348,0.336,-0.846,-21.851,5.981,-61.462,176.287,35.145,56.283
-0.355,0.361,-0.823,-10.315,11.536,-59.082,175.946,35.272,58.881
-0.32,0.323,-0.804,-2.014,12.268,-53.772,176.155,35.228,61.304
-0.294,0.312,-0.794,5.127,2.93,-43.518,176.567,35.332,63.27
-0.342,0.324,-0.841,8.972,-2.197,-36.865,177.111,35.739,64.819
-0.44,0.377,-1.014,13.794,-4.395,-26.55,177.726,36.26,65.907
-0.53,0.417,-1.167,23.804,0.793,-23.376,178.654,36.612,66.731
-0.469,0.159,-1.142,46.936,3.601,-32.776,-179.374,36.876,67.824
-0.243,-0.106,-1.04,51.025,47.668,-35.278,-176.666,35.656,69.285
0.123,-0.324,-0.98,43.274,53.101,-63.232,-173.71,32.558,71.581
0.093,-0.405,-0.922,-9.521,6.714,-63.11,-171.788,30.729,74.773
-0.001,-0.174,-0.872,-42.114,-7.202,-40.283,-172.419,30.3,77.157
-0.134,0.066,-0.802,-46.448,-24.048,-26.611,-174.216,30.756,78.53
-0.168,0.233,-0.886,-29.907,-23.01,-19.287,-175.836,31.674,79.492
-0.218,0.034,-0.912,24.231,-26.55,-10.071,-175.754,32.712,79.854
-0.298,-0.131,-0.922,15.015,-26.917,-19.409,-174.622,33.909,80.409
-0.35,-0.112,-0.983,-9.216,-12.695,-24.414,-174.282,34.799,81.436
-0.369,-0.102,-1.056,-17.944,-9.155,-23.743,-174.584,35.277,82.529
-0.312,-0.079,-1.113,-17.029,6.653,-19.409,-175.193,35.299,83.397
-0.225,-0.135,-1.159,-9.888,3.113,-28.87,-175.331,34.964,84.457
-0.268,-0.107,-1.157,-32.471,-29.602,-74.158,-175.369,35.618,87.188
-0.297,0.119,-1.133,-43.091,-15.503,-84.412,-175.941,36.678,91.302
0.011,0.353,-0.993,-36.316,8.911,-57.861,-177.111,36.107,94.631
-0.153,0.248,-0.947,-14.954,-25.696,-89.233,-177.517,36.337,97.993
-0.287,0.202,-0.926,-9.216,-7.874,-95.825,-176.913,37.062,102.733
-0.208,0.083,-0.803,-16.907,26.001,-72.632,-176.353,36.354,107.078
-0.132,0.091,-0.728,-31.006,24.536,-63.049,-176.814,34.942,110.506
-0.096,0.192,-0.716,-27.527,6.836,-57.373,-177.891,34.047,113.56
-0.177,0.143,-0.795,-14.404,-4.028,-65.002,-178.363,33.959,116.697
-0.232,0.102,-0.946,-8.301,-9.399,-69.214,-178.182,34.321,120.322
-0.252,0.111,-1.031,-12.207,-10.132,-58.838,-177.962,34.832,123.712
-0.269,0.229,-1.132,-14.526,-10.864,-40.039,-178.259,35.294,126.238
-0.39,0.222,-1.289,-13.062,-18.738,-28.87,-178.638,36.008,128.073
-0.528,0.172,-1.309,-6.653,-21.057,-11.902,-179.176,37.425,129.122
-0.299,0.035,-0.853,6.165,22.522,2.38,-179.225,37.161,129.446
-0.067,-0.076,-0.845,17.822,16.479,-0.61,-178.638,35.585,129.468
-0.159,-0.149,-0.836,25.696,0,-14.771,-177.336,35.299,130.166
-0.268,-0.26,-0.852,8.24,21.606,4.395,-176.133,34.557,130.77
-0.195,-0.095,-0.79,-17.761,24.78,32.898,-176.605,33.283,129.88
-0.146,-0.006,-0.746,-18.494,6.592,33.203,-177.682,32.454,128.414
-0.215,0.044,-0.815,-5.249,-26.489,22.949,-178.489,32.975,127.09
-0.312,-0.005,-0.921,2.625,-34.363,16.174,-178.676,34.464,126.161
-0.376,-0.052,-1.046,8.423,-5.554,28.259,-178.594,35.579,125.09
-0.269,-0.071,-1.125,11.169,11.78,29.846,-178.445,35.332,123.541
-0.259,-0.107,-1.403,18.066,12.939,-3.296,-177.726,34.612,122.789
-0.141,-0.167,-1.039,-0.549,-17.578,-27.527,-176.973,34.799,123.706
-0.26,0.081,-0.928,-34.668,-13.123,-41.138,-177.517,35.739,125.634
-0.249,0.171,-0.901,-42.603,0.977,-42.908,-178.748,35.892,127.776
-0.291,0.307,-0.955,-44.25,31.677,-55.908,179.731,35.178,130.408
-0.131,0.324,-0.921,-32.471,45.044,-55.786,178.544,33.305,133.445
-0.046,0.226,-0.792,-12.329,4.822,-49.561,177.99,32.212,136.23
-0.188,0.159,-0.728,-9.583,-20.081,-44.678,177.77,32.893,138.604
-0.29,0.119,-0.678,-8.972,-21.057,-34.302,177.583,34.058,140.537
-0.351,0.091,-0.774,-10.254,-18.188,-36.194,177.391,35.233,142.317
-0.397,0.125,-0.874,-15.747,-15.137,-37.476,177.16,36.348,144.338
-0.421,0.25,-0.991,-17.822,1.038,-31.128,176.781,37.035,146.283
-0.402,0.326,-1.074,-13.55,18.188,-24.109,176.314,36.865,148.008
-0.189,0.337,-1.088,1.221,12.451,-10.864,176.061,35.848,149.233
-0.438,0.205,-1.231,1.953,-32.837,-13.611,176.155,36.425,150.024
-0.489,0.136,-1.11,2.747,37.964,-4.639,176.204,36.744,150.804
-0.015,0.05,-0.877,12.39,47.913,8.789,176.578,34.437,151.155
-0.039,-0.076,-0.852,19.653,0.122,0.366,177.479,33.404,151.232
-0.172,-0.12,-0.862,14.709,5.798,8.484,178.396,33.173,151.298
-0.078,-0.109,-0.856,-1.099,24.78,39.49,178.566,31.871,150.134
-0.066,-0.05,-0.793,-9.277,5.432,42.542,178.088,30.855,148.211
-0.209,0.052,-0.741,-12.329,-21.484,36.865,177.286,31.163,146.14
-0.31,0.085,-0.83,-2.625,-16.357,32.593,176.715,31.937,144.267
-0.328,0.086,-0.951,6.409,-14.954,43.579,176.473,32.514,142.119
-0.245,0.028,-1.08,6.653,-0.122,55.115,176.407,32.563,139.285
-0.129,0.054,-1.2,3.723,3.296,51.392,176.193,32.146,136.219
-0.139,0.223,-1.396,-3.906,-18.372,17.334,175.825,31.888,133.693
-0.276,0.196,-1.152,9.46,-45.776,-27.1,176.017,33.453,133.132
-0.343,0.198,-0.907,5.676,-4.272,-26.917,176.743,35.035,133.989
-0.241,0.17,-0.884,-5.676,11.902,-21.545,177.078,34.81,134.72
-0.273,0.269,-0.832,-16.907,21.545,-16.724,176.446,34.244,135.264
-0.232,0.237,-0.813,-11.719,27.222,-22.583,175.919,33.118,136.055
-0.208,0.149,-0.724,-13,13.489,-22.949,175.529,32.382,137.104
-0.23,0.131,-0.691,-14.282,14.282,-16.479,174.968,31.921,137.922
-0.19,0.183,-0.725,-19.714,7.202,-18.677,174.177,31.608,138.636
-0.255,0.227,-0.862,-14.771,4.456,-24.719,173.518,31.652,139.603
-0.198,0.3,-1.02,-14.465,8.972,-28.503,173.024,31.52,141.004
-0.212,0.396,-1.156,-21.423,6.897,-16.113,172.375,31.476,142.306
-0.241,0.547,-1.309,-21.484,7.324,5.615,171.172,31.13,142.635
-0.259,0.443,-1.16,13.489,-16.968,29.236,170.425,31.058,141.658
-0.13,0.208,-0.805,40.894,2.319,36.682,171.205,31.036,139.911
-0.107,-0.021,-0.819,52.49,-8.85,44.739,173.156,30.526,137.845
-0.141,-0.068,-0.906,45.532,13.977,67.078,175.023,29.938,134.764
0.024,-0.09,-0.842,31.921,10.498,70.862,176.385,28.394,130.704
-0.05,-0.09,-0.783,17.883,-15.808,51.453,177.275,28.065,127.073
-0.227,0.003,-0.791,7.568,-25.269,43.396,177.534,28.96,124.036
-0.271,0.02,-0.853,8.728,-17.883,46.814,177.698,29.696,120.948
-0.234,0.027,-1.005,8.301,-1.953,48.34,177.869,29.789,117.856
-0.203,0.077,-1.118,17.029,0.916,51.208,178.171,29.581,114.631
-0.138,-0.06,-1.234,28.625,10.925,40.833,179.225,29.037,111.566
-0.114,-0.049,-1.407,12.268,11.108,16.724,-179.896,28.284,109.567
-0.057,0.129,-1.066,-11.902,0.549,-48.584,-179.912,28.213,110.132
-0.057,0.252,-0.966,-20.264,13.977,-75.684,179.753,27.96,112.972
-0.054,0.241,-0.875,-9.216,17.822,-87.402,179.55,27.345,116.741
-0.089,0.137,-0.837,-11.475,17.639,-91.858,179.659,26.669,121.349
-0.08,0.126,-0.736,-11.963,10.315,-78.247,179.484,26.191,125.766
-0.15,0.124,-0.705,-12.756,-8.423,-54.199,179.171,26.362,129.397
-0.216,0.139,-0.749,-13.428,-8.118,-42.969,178.709,26.988,132.358
-0.225,0.177,-0.852,-8.85,-4.211,-44.006,178.275,27.482,135.269
-0.189,0.187,-0.906,-8.24,-1.465,-44.067,178.044,27.916,138.433
-0.121,0.215,-1.007,-8.484,-6.958,-42.664,177.819,28.235,141.553
-0.105,0.273,-1.043,-10.193,-4.883,-32.837,177.479,28.696,144.283
-0.164,0.318,-1.189,0.305,-26.428,-21.118,177.275,29.377,146.321
-0.334,0.207,-1.214,5.676,-51.147,-13.367,177.407,31.421,147.739
-0.607,0.126,-1.315,6.958,-20.386,-1.465,177.528,33.42,148.656
-0.116,-0.023,-0.811,7.324,30.029,0.061,177.929,33.063,149.744
0.009,-0.042,-0.811,5.798,11.658,2.991,178.259,31.932,150.76
-0.174,-0.104,-0.81,10.315,-10.986,8.179,178.775,32.327,151.436
-0.291,-0.119,-0.868,3.723,8.667,21.484,179.143,32.311,151.556
-0.126,-0.11,-0.858,-0.61,38.757,34.912,179.116,30.883,151.309
-0.021,-0.092,-0.797,-1.831,17.09,35.217,179,29.405,150.776
-0.154,-0.057,-0.851,-5.31,-18.127,36.682,178.797,29.421,149.941
-0.248,-0.024,-0.933,-2.625,-15.442,38.696,178.522,30.163,148.887
-0.224,0.003,-1.119,-2.869,6.104,46.326,178.264,30.201,147.579
-0.111,0.086,-1.152,-0.488,14.282,30.09,178,29.449,146.415
-0.164,0.18,-1.533,11.536,16.663,-26.306,178.594,28.669,147.376
-0.025,0.121,-1.148,15.076,1.648,-45.959,179.665,28.378,150.062
0.001,0.145,-1.013,-5.432,5.981,-30.518,-179.863,28.125,152.622
-0.051,0.164,-0.858,-16.113,-10.864,-35.095,179.769,28.262,154.935
-0.209,0.235,-0.828,-16.235,-7.69,-39.307,179.055,28.707,157.61
-0.249,0.134,-0.743,-4.272,11.047,-41.077,178.808,28.746,160.703
-0.179,0.086,-0.689,-9.583,18.433,-37.903,178.643,28.136,163.998
-0.209,0.078,-0.769,-13.611,8.545,-45.532,178.242,27.724,167.492
-0.218,0.081,-0.808,-17.456,8.545,-49.255,177.72,27.625,171.409
-0.214,0.192,-0.986,-19.226,14.16,-53.711,177.078,27.537,175.627
-0.157,0.272,-1.056,-14.832,15.747,-57.312,176.539,27.23,-179.967
-0.083,0.332,-1.144,-22.461,12.512,-37.292,175.99,26.823,-175.776
-0.103,0.479,-1.265,-18.86,-2.563,-16.357,174.952,26.68,-173.106
-0.413,0.299,-1.394,12.146,-25.269,-24.719,174.99,28.125,-170.98
-0.271,0.086,-1.045,8.972,23.315,-0.061,175.468,27.999,-169.025
0.12,0.144,-0.969,7.751,40.955,39.001,175.419,25.703,-168.69
0.147,0.015,-0.907,25.269,31.372,38.513,176.199,23.659,-168.926
0.151,-0.074,-0.802,5.127,3.113,48.096,176.902,22.357,-169.607
0.033,-0.016,-0.768,-4.211,-13.794,37.048,176.962,22.374,-170.184
-0.098,0.038,-0.745,-2.197,-26.978,21.484,176.885,23.225,-170.046
-0.188,0.049,-0.801,1.038,-28.503,18.86,176.913,24.472,-169.607
-0.254,0.027,-0.956,2.441,-18.86,17.09,177.028,25.653,-169.063
-0.113,0.011,-1.055,-6.47,6.348,15.808,176.962,25.862,-168.333
-0.011,0.054,-1.083,-10.742,3.296,8.789,176.578,25.648,-167.377
-0.062,0.167,-1.268,-11.169,-0.793,-26.489,176.237,25.653,-165.52
-0.179,0.221,-1.295,-4.211,1.587,-52.612,176.155,25.911,-162.158
-0.009,0.207,-1.051,-12.085,12.085,-56.152,176.331,25.664,-157.906
0.053,0.288,-0.899,-21.912,1.343,-38.879,175.699,25.538,-154.396
-0.158,0.339,-0.889,-15.381,-16.724,-24.414,174.869,26.433,-152.095
-0.21,0.328,-0.865,-15.137,-3.662,-27.649,174.117,26.9,-149.903
-0.202,0.238,-0.759,-5.432,-0.977,-41.443,173.716,27.23,-147.107
-0.198,0.168,-0.673,-4.639,-7.08,-42.236,173.573,27.806,-144.097
-0.295,0.134,-0.683,-3.54,-5.798,-49.072,173.529,28.685,-140.955
-0.275,0.184,-0.833,-8.789,18.677,-53.223,173.48,29.075,-137.395
-0.172,0.251,-0.919,-15.625,23.071,-69.763,173.304,28.74,-133.187
-0.114,0.277,-0.999,-4.7,-16.113,-80.261,173.298,29.103,-128.276
-0.364,0.28,-1.122,-16.846,-31.128,-47.729,173.243,30.943,-124.503
-0.585,0.404,-1.258,-3.723,-7.812,-9.033,172.573,32.13,-122.739
-0.475,0.281,-1.272,2.197,22.461,8.484,172.458,31.959,-121.893
0.106,0.173,-0.88,10.864,61.157,33.264,172.343,29.553,-121.827
0.253,0.052,-0.918,23.621,33.508,25.452,173.013,26.851,-122.009
0.14,-0.084,-0.871,-9.827,2.869,14.709,173.491,26.021,-121.767
0.078,0.092,-0.842,-25.757,-7.202,21.912,172.573,25.763,-121.734
-0.064,0.17,-0.78,-10.132,-19.348,19.531,171.832,26.12,-121.899
-0.109,0.153,-0.779,-4.578,-18.555,23.926,171.524,26.636,-122.179
-0.181,0.177,-0.875,-4.211,-17.212,26.306,171.233,27.169,-122.723
-0.187,0.205,-0.973,-2.075,-10.925,22.095,170.975,27.515,-123.091
-0.092,0.249,-1.055,1.831,1.465,17.029,170.826,27.455,-123.162
-0.07,0.25,-1.191,3.601,-4.456,1.709,171.024,27.405,-122.75
-0.142,0.303,-1.335,12.573,-6.897,-21.606,171.475,27.581,-121.558
-0.151,0.219,-0.993,-5.92,-20.752,-36.804,172.299,28.619,-119.108
-0.2,0.363,-0.904,-17.09,-24.475,-36.499,171.958,29.927,-116.84
-0.415,0.372,-0.828,-13.184,-18.311,-54.993,171.584,31.712,-114.17
-0.522,0.336,-0.848,-11.841,16.296,-57.739,171.442,32.404,-110.847
-0.268,0.302,-0.691,-20.081,62.073,-50.72,171.14,31.069,-107.183
-0.087,0.321,-0.612,-9.949,49.194,-47.485,170.711,29.13,-103.766
-0.151,0.183,-0.653,6.287,5.31,-50.171,171.057,28.757,-100.739
-0.331,0.19,-0.786,0.427,0.854,-44.189,171.376,29.35,-98.163
-0.337,0.289,-0.958,-5.31,20.02,-30.884,171.354,29.295,-95.96
-0.283,0.357,-1.073,-3.723,15.686,-20.386,171.244,28.927,-94.257
-0.318,0.454,-1.297,0.122,-0.854,11.719,170.969,28.889,-93.977
-0.372,0.461,-1.341,17.517,-3.601,13.916,171.134,29.026,-94.515
0.126,0.258,-0.928,20.996,32.288,35.278,171.859,27.779,-95.356
0.259,0.135,-0.887,35.583,8.911,20.813,172.903,26.202,-96.52
0.199,0.05,-0.903,16.357,6.348,10.925,174.073,25.439,-96.96
0.136,0.145,-0.812,2.075,-9.644,3.601,174.265,24.944,-97.097
-0.013,0.106,-0.758,3.601,-22.888,-6.836,174.419,25.4,-96.91
-0.221,0.093,-0.753,10.925,-21.057,-19.104,174.781,26.395,-96.246
-0.297,0.041,-0.774,15.32,-6.287,-30.212,175.627,27.142,-94.894
-0.255,-0.021,-0.852,11.047,7.446,-40.588,176.677,27.339,-92.812
-0.194,-0.004,-0.884,4.333,11.047,-39.307,177.413,27.246,-90.571
-0.021,-0.014,-0.864,-1.709,18.86,-38.635,177.885,26.73,-88.407
0.029,0.012,-0.975,-3.54,10.437,-45.105,178.187,26.23,-86.122
-0.196,0.109,-1.319,-1.221,-0.854,-71.533,178.566,26.307,-83.112
-0.266,0.109,-1.352,-5.92,4.089,-82.153,179.039,26.526,-79.189
-0.019,0.249,-0.879,-34.18,15.015,-62.012,178.385,26.274,-75.657
-0.01,0.426,-0.834,-26.672,-20.935,-70.251,177.149,26.818,-72.691
-0.291,0.329,-0.803,0.671,-37.903,-91.37,177.215,29.196,-68.939
-0.399,0.235,-0.842,4.761,2.38,-88.806,177.951,30.778,-64.946
-0.298,0.206,-0.853,-2.197,30.701,-77.026,178.61,30.482,-61.15
-0.146,0.229,-0.877,-10.315,28.442,-62.927,178.764,29.383,-58.068
-0.064,0.294,-0.856,-12.817,13,-56.946,178.429,28.735,-55.519
-0.199,0.302,-0.863,0.854,-21.179,-57.129,178.281,29.46,-53.306
-0.289,0.347,-0.986,-6.104,-21.362,-38.391,178.264,30.822,-51.625
-0.436,0.442,-1.22,29.419,-11.78,-24.536,178.484,31.805,-51.147
-0.212,0.091,-1.02,55.054,13.611,-29.48,-179.198,31.921,-50.383
0.018,-0.232,-0.912,43.457,37.048,-9.399,-176.506,30.668,-49.999
0.175,-0.268,-0.907,15.564,5.92,1.587,-175.237,29.471,-50.504
-0.167,-0.192,-1.016,-20.081,-32.593,1.709,-175.468,30.608,-50.96
-0.251,-0.098,-0.976,-29.297,-17.151,13.123,-176.677,31.547,-51.784
-0.187,0.02,-0.823,-34.912,-12.939,38.452,-178.473,31.904,-53.685
-0.293,0.13,-0.757,-24.048,-15.564,37.476,179.687,32.492,-56.052
-0.361,0.191,-0.763,-8.179,-5.249,28.992,178.539,32.904,-58.101
-0.335,0.1,-0.968,23.376,26.855,13.428,178.704,32.388,-59.491
-0.203,-0.024,-1.057,30.334,27.588,-5.493,-179.956,31.113,-59.881
-0.168,-0.045,-1.239,11.841,9.338,-29.297,-178.638,30.366,-59.227
-0.239,0.062,-1.22,1.831,-0.122,-58.167,-177.88,30.24,-57.36
-0.118,0.125,-1.05,-7.812,16.479,-102.966,-177.045,29.905,-53.443
0.046,0.12,-0.946,-26.306,20.447,-114.746,-176.935,28.943,-48.329
-0.083,0.308,-0.854,-54.382,-23.376,-140.442,-178.297,29.372,-42.446
-0.276,0.435,-0.889,-41.748,-10.681,-149.719,-179.544,30.52,-35.722
-0.239,0.229,-0.822,-22.888,35.95,-161.011,-179.517,30.07,-28.603
-0.179,0.202,-0.813,-30.029,41.138,-161.865,-179.681,28.707,-21.22
-0.144,0.262,-0.869,-30.579,27.466,-125.366,179.528,27.669,-14.875
-0.143,0.224,-0.884,-24.719,16.846,-102.539,178.77,27.224,-10.283
-0.103,0.296,-0.91,-22.278,-3.357,-68.176,177.918,27.57,-7.245
-0.19,0.497,-1.181,-17.578,-18.372,-1.953,176.786,28.466,-6.581
-0.327,0.561,-1.438,4.883,-10.193,31.494,175.952,29.163,-8.542
-0.233,0.159,-1.356,31.067,3.113,44.128,176.391,29.251,-11.64
0.106,-0.007,-1.031,32.898,40.222,58.533,177.325,27.927,-14.974
0.278,-0.177,-0.834,35.4,-7.08,42.358,178.561,26.054,-18.408
0.032,-0.253,-0.859,17.944,-34.973,20.325,179.769,26.796,-20.577
-0.136,-0.199,-0.848,-7.324,-14.526,21.24,179.995,27.817,-22.066
-0.088,-0.14,-0.794,-23.499,-6.348,26.917,179.264,27.867,-23.802
-0.147,0.047,-0.828,-34.79,-11.658,23.254,177.737,28.087,-25.51
-0.178,0.147,-0.859,-31.311,-5.615,23.315,176.166,28.246,-27.103
-0.127,0.173,-0.888,-12.451,6.409,13.916,175.172,27.856,-28.482
-0.102,0.135,-0.937,-8.911,-0.671,0.61,174.732,27.653,-29.152
-0.129,0.115,-1,-3.845,-9.216,-13.733,174.545,27.966,-29.191
-0.173,0.113,-1.125,-3.235,-12.634,-19.775,174.584,28.597,-28.79
-0.236,0.131,-1.302,2.808,-15.503,-40.833,175.001,29.46,-27.708
-0.334,0.281,-1.33,-20.874,-11.414,-65.186,175.254,30.69,-25.488
-0.158,0.391,-1.002,-15.381,26.306,-81.482,175.04,30.899,-22.253
0.074,0.336,-0.885,-9.033,23.254,-105.286,175.468,29.745,-17.732
-0.042,0.374,-0.859,-4.15,9.46,-106.079,175.88,29.663,-12.947
-0.173,0.279,-0.826,3.845,10.681,-98.328,176.583,29.729,-8.481
-0.184,0.212,-0.769,2.075,13.733,-95.154,177.308,29.674,-4.4
-0.184,0.131,-0.723,-6.104,7.568,-87.341,177.764,29.68,-0.632
-0.207,0.126,-0.723,-10.864,9.583,-75.928,177.83,29.745,2.538
-0.252,0.093,-0.805,-17.639,2.258,-63.049,177.649,29.954,5.032
-0.237,0.14,-0.833,-29.541,7.507,-49.011,176.885,30.114,6.855
-0.175,0.31,-1.01,-25.513,5.249,-42.175,175.765,30.201,8.141
-0.167,0.385,-1.102,-18.982,-2.197,-27.1,174.88,30.465,8.866
-0.335,0.472,-1.387,-1.587,-18.311,2.563,174.232,31.014,8.256
-0.457,0.195,-1.378,21.118,-3.906,18.921,174.523,31.877,6.702
-0.166,0.016,-0.975,12.085,24.597,37.476,174.968,31.207,4.488
0.08,-0.017,-0.91,-4.333,16.418,41.26,174.792,29.471,1.758
-0.016,-0.004,-0.937,-6.348,14.282,34.729,174.304,28.394,-0.582
0.049,-0.002,-0.865,-16.052,22.644,40.71,173.677,26.741,-2.922
0.047,0.053,-0.761,-23.499,-0.122,36.682,172.678,25.604,-5.213
-0.052,0.168,-0.69,-21.179,-39.246,31.616,171.491,25.983,-7.537
-0.218,0.225,-0.755,-16.418,-49.622,32.776,170.42,27.658,-10.025
-0.377,0.23,-0.929,6.348,-23.01,30.884,169.991,29.004,-12.502
-0.292,0.122,-1.005,13.123,2.563,28.503,170.321,29.119,-14.524
-0.102,0.135,-1.107,-2.747,10.254,29.419,170.447,28.345,-16.287
-0.084,0.262,-1.218,0.732,4.7,16.663,170.381,27.724,-17.617
-0.239,0.376,-1.228,10.681,-22.522,-23.56,170.771,28.323,-17.781
-0.325,0.366,-1.094,12.634,-1.77,-44.678,171.694,29.29,-16.436
-0.082,0.364,-0.828,0.061,42.664,-46.753,172.315,28.367,-14.293
-0.077,0.427,-0.771,10.376,32.593,-62.988,172.7,27.213,-11.887
-0.117,0.33,-0.785,16.724,35.339,-73.425,173.589,26.213,-8.91
-0.104,0.204,-0.769,10.986,27.71,-71.411,174.463,25.367,-5.795
-0.062,0.18,-0.72,4.944,15.015,-62.866,174.941,24.966,-3.224
-0.116,0.186,-0.834,-0.854,6.592,-54.382,175.161,25.032,-1.165
-0.086,0.216,-0.9,-2.808,10.559,-51.941,175.15,25.087,0.582
-0.087,0.287,-1.086,-13.245,-1.587,-38.025,174.913,25.214,2.109
-0.119,0.316,-1.149,-9.827,-2.563,-13.245,174.287,25.538,2.313
-0.207,0.274,-1.419,-8.789,-12.634,24.719,173.644,25.812,0.851
-0.204,0.192,-1.336,-2.563,-3.357,37.842,173.095,26.01,-1.736
0.26,0.037,-0.899,8.545,26.245,42.175,173.084,24.373,-4.367
0.209,-0.037,-0.921,5.127,-11.536,35.95,173.342,23.643,-6.806
0.042,-0.039,-0.878,-5.249,1.343,35.889,173.265,23.461,-9.069
0.096,-0.039,-0.853,-9.521,0,31.006,173.002,22.802,-11.08
0.037,0.046,-0.786,-10.62,-24.231,15.686,172.606,23.115,-12.59
-0.074,0.188,-0.801,3.845,-36.194,-11.047,172.579,24.296,-13.431
-0.179,0.154,-0.858,15.137,-36.072,-27.954,173.276,26.093,-13.162
-0.191,0.044,-0.962,12.939,-23.682,-12.146,174.199,27.614,-12.81
-0.155,0.047,-1.023,7.324,-20.935,-1.953,174.836,28.674,-13.145
-0.213,0.108,-1.153,5.676,-8.85,8.545,175.259,29.553,-13.81
-0.207,0.191,-1.249,13.611,9.094,9.644,175.693,29.383,-14.782
-0.143,0.085,-1.24,19.47,-6.592,-18.677,176.858,29.251,-14.881
-0.141,0.118,-0.924,-3.54,0.977,-8.118,177.275,29.438,-14.76
-0.142,0.322,-0.931,-8.667,5.981,-7.812,176.671,28.85,-15.205
-0.253,0.28,-0.945,1.343,12.512,-20.569,176.589,28.521,-15.013
-0.173,0.166,-0.838,6.592,37.598,-19.165,176.891,27.312,-14.65
-0.019,0.109,-0.749,5.92,24.414,-18.738,177.231,25.994,-14.425
-0.056,0.041,-0.695,7.935,-9.46,-34.546,177.638,26.093,-13.925
-0.172,0.032,-0.771,-2.136,-15.381,-41.26,177.935,26.999,-12.953
-0.17,0.043,-0.825,-6.775,-20.325,-40.71,178.033,28.092,-11.821
-0.17,0.131,-0.975,-14.832,-36.255,-27.71,177.781,29.603,-11.052
-0.101,0.176,-0.982,-15.015,-53.101,-16.907,177.204,31.838,-10.975
-0.446,0.354,-1.136,-15.076,-63.293,11.536,176.182,34.975,-12.068
-0.555,0.341,-1.224,3.174,-45.471,5.371,175.468,37.452,-13.766
-0.713,0.202,-1.353,5.188,-24.292,17.395,175.457,39.32,-15.139
-0.539,0.11,-1.099,4.395,13.489,46.692,175.029,39.457,-17.6
-0.065,0.021,-0.864,2.502,33.813,56.396,174.293,37.365,-20.912
-0.078,0.027,-0.787,2.319,8.85,43.03,173.782,36.035,-23.703
-0.19,0.007,-0.837,4.517,22.888,47.485,173.524,34.838,-26.246
-0.157,0,-0.772,-1.282,25.574,46.387,173.227,33.102,-28.757
-0.091,0.033,-0.711,-8.606,14.526,44.067,172.711,31.575,-31.179
-0.109,0.107,-0.771,-14.282,-4.456,42.725,171.903,30.932,-33.624
-0.154,0.21,-0.931,-2.075,-21.179,26.794,171.282,31.278,-35.837
-0.142,0.172,-1.019,14.099,-34.485,10.864,171.464,32.311,-37.354
-0.357,0.19,-1.169,15.198,-40.283,10.437,172.002,33.926,-38.666
-0.486,0.258,-1.259,26.55,5.859,23.376,172.76,34.618,-40.117
-0.391,0.247,-1.182,33.142,5.127,7.019,174.089,34.151,-41.396
-0.193,0.2,-0.89,15.747,36.316,1.892,175.353,33.431,-41.957
0.041,0.218,-0.874,5.432,34.363,-12.695,175.913,31.613,-42.182
-0.181,0.267,-0.844,2.93,-3.845,-50.781,176.259,31.388,-41.204
-0.342,0.256,-0.859,7.812,20.752,-54.932,176.946,31.24,-39.38
-0.125,0.129,-0.737,12.024,34.729,-57.251,177.891,29.855,-37.485
-0.149,0.081,-0.748,5.31,16.968,-57.068,178.682,29.097,-35.574
-0.144,0.051,-0.754,-1.953,23.315,-52.124,179.083,28.367,-33.942
-0.157,0.05,-0.846,-10.376,14.587,-51.88,179.116,27.795,-32.283
-0.134,0.144,-0.984,-11.475,15.991,-36.194,178.764,27.257,-31.113
-0.071,0.195,-1.093,-12.817,9.216,-23.56,178.33,26.851,-30.646
-0.079,0.257,-1.243,-10.315,-9.216,1.038,177.726,27.026,-31.251
-0.161,0.231,-1.347,0.549,-27.405,25.94,177.056,27.675,-33.146
-0.301,0.091,-1.49,-3.845,-23.682,39.856,176.616,28.784,-35.81
0.144,0.062,-0.813,-22.4,-2.197,71.716,175.424,28.795,-39.463
0.083,0.159,-0.838,-11.353,-23.193,56.396,173.974,28.63,-43.467
-0.079,0.034,-0.776,-1.953,-15.686,34.058,173.507,29.18,-46.148
-0.077,0.036,-0.764,-3.784,-9.888,38.025,173.123,29.207,-48.521
-0.09,0.06,-0.743,-8.179,-26.184,28.137,172.65,29.482,-50.74
-0.125,0.08,-0.738,-12.512,-44.617,22.827,171.996,30.85,-52.707
-0.227,0.238,-0.814,-17.944,-81.543,20.02,170.832,33.662,-54.833
-0.449,0.26,-0.851,-1.587,-76.66,22.827,169.92,37.161,-57.255
-0.615,0.21,-0.972,7.996,-36.682,29.48,169.492,39.441,-59.826
-0.53,0.184,-1.034,11.719,-0.244,23.621,169.536,39.897,-61.738
-0.324,0.198,-1.177,10.681,15.93,1.282,170.068,39.221,-62.534
-0.342,0.394,-1.168,1.343,-22.827,-24.292,170.508,39.419,-62.342
-0.348,0.357,-0.981,23.621,-2.686,-36.255,171.568,40.364,-61.43
-0.233,0.159,-0.849,12.207,-13.062,-33.569,173.315,40.644,-60.101
-0.48,0.25,-0.895,4.333,-9.399,-32.41,174.106,41.506,-59.183
