-0.203,0.3,-0.93,-9.705,-7.263,-32.104,178.187,40.485,-41.924
-0.273,0.295,-0.868,7.935,8.728,-53.955,178.83,40.38,-39.781
-0.212,0.204,-0.805,13.916,7.385,-55.359,-179.846,40.078,-37.365
-0.175,0.092,-0.763,15.259,-9.155,-59.57,-178.33,40.254,-34.931
-0.216,0.028,-0.71,2.38,-37.842,-66.65,-176.935,41.254,-32.162
-0.369,0.042,-0.686,-2.563,-52.734,-72.876,-175.748,43.374,-29.009
-0.717,0.014,-0.747,-3.845,-36.133,-80.139,-174.194,45.747,-25.34
-0.696,-0.003,-0.796,-2.747,2.563,-73.364,-172.513,46.527,-21.912
-0.505,-0.038,-0.886,-6.042,19.287,-53.65,-171.156,45.835,-19.374
-0.456,-0.019,-0.989,-8.179,17.334,-41.077,-170.48,44.94,-17.842
-0.379,-0.009,-1.079,-5.005,3.662,-23.071,-170.2,44.187,-17.183
-0.474,-0.005,-1.054,-1.587,-24.292,-18.433,-170.063,44.912,-16.963
-0.787,-0.094,-1.171,24.292,-10.681,-28.137,-168.937,45.84,-16.392
-0.529,-0.291,-1.035,31.494,19.104,-23.987,-166.954,45.341,-15.985
-0.182,-0.389,-0.82,21.79,27.893,-3.113,-165.52,43.945,-16.392
-0.163,-0.394,-0.81,19.226,12.451,1.099,-164.504,42.929,-17.172
-0.199,-0.388,-0.789,17.395,15.991,23.071,-163.751,42.209,-18.512
-0.159,-0.464,-0.75,2.869,12.268,25.635,-163.372,41.495,-20.38
-0.214,-0.399,-0.753,-14.038,0.366,30.518,-163.889,41.193,-22.22
-0.34,-0.325,-0.757,-21.667,-9.521,33.813,-165.042,41.501,-24.137
-0.417,-0.298,-0.761,-23.56,-14.282,35.828,-166.404,42.226,-26.082
-0.488,-0.179,-0.75,-26.062,-7.324,49.133,-168.179,43.017,-28.531
-0.513,-0.1,-0.811,-17.944,-1.16,52.49,-170.063,43.594,-31.542
-0.438,-0.066,-0.841,-3.662,2.93,49.255,-171.502,43.742,-34.689
-0.449,-0.08,-0.938,3.662,5.859,43.335,-172.397,43.781,-37.639
-0.416,-0.153,-1.047,3.784,6.042,26.306,-172.672,43.506,-39.727
-0.508,-0.195,-1.074,-3.235,-18.738,10.559,-172.919,43.918,-40.957
-0.811,-0.101,-1.161,-30.09,-8.85,4.944,-173.639,45.066,-41.375
-0.514,0.057,-1.011,-39.001,39.673,5.249,-175.402,44.149,-42.094
0.01,0.212,-0.916,-50.415,21.667,-6.775,-177.572,42.012,-42.605
-0.134,0.362,-0.919,-37.964,-10.193,-16.785,-179.577,41.869,-42.556
-0.286,0.271,-0.822,-6.409,-13.245,-16.724,179.659,42.391,-42.594
-0.336,0.209,-0.75,5.188,-13.977,-17.7,179.626,43.011,-42.858
-0.373,0.156,-0.717,7.996,-15.259,-18.372,-179.989,43.737,-43.094
-0.474,0.131,-0.706,9.094,-9.399,-25.085,-179.467,44.489,-43.204
-0.468,0.085,-0.689,8.667,-5.92,-26.428,-178.627,45.005,-42.918
-0.566,0.072,-0.712,6.409,-6.836,-28.931,-177.825,45.571,-42.545
-0.61,0.081,-0.758,5.005,2.502,-24.963,-176.984,45.961,-42.089
-0.523,0.065,-0.825,9.216,19.348,-35.217,-175.963,45.659,-41.402
-0.426,0.083,-0.837,7.019,9.155,-31.86,-174.897,45.214,-40.611
-0.47,0.056,-0.972,12.268,17.029,-34.363,-173.578,44.885,-39.661
-0.482,0.06,-1.057,13.672,-1.648,-27.405,-172.425,44.588,-39.089
-0.537,-0.098,-1.158,19.775,3.296,-38.818,-170.788,44.462,-38.128
-0.582,-0.186,-1.216,22.278,-1.404,-38.879,-168.97,44.308,-36.903
-0.369,-0.321,-1.039,17.517,19.226,-15.198,-167.245,43.748,-36.14
-0.06,-0.297,-0.857,14.465,22.034,8.057,-166.575,42.512,-37.035
-0.154,-0.409,-0.853,12.268,-15.32,5.737,-165.916,42.698,-37.919
-0.202,-0.461,-0.795,-9.705,-13.733,20.081,-165.74,43.171,-38.71
-0.187,-0.381,-0.706,-24.475,-26.611,36.255,-166.816,43.978,-40.303
-0.438,-0.226,-0.637,-31.006,-38.147,48.035,-168.668,45.791,-42.418
-0.495,-0.143,-0.654,-25.879,-25.879,60.547,-170.942,47.461,-45.396
-0.542,-0.011,-0.731,-26.489,-18.86,72.327,-173.617,48.669,-49.29
-0.578,0.137,-0.806,-13.916,-13.672,71.838,-176.484,49.559,-53.74
-0.647,0.418,-0.901,36.926,-6.409,75.623,-177.94,50.087,-58.217
-0.658,0.161,-1.065,91.675,8.606,66.772,-176.88,49.944,-63.237
-0.528,-0.294,-1.09,65.735,-24.719,5.859,-173.397,50.109,-65.281
-0.658,-0.194,-1.095,20.996,-25.635,3.052,-171.546,51.394,-65.874
-0.331,-0.025,-0.832,-9.583,7.629,-14.893,-171.381,51.405,-66.05
-0.312,0.036,-0.792,-29.358,-14.893,-33.752,-171.683,51.454,-65.16
-0.518,0.149,-0.78,-33.691,-5.676,-65.247,-171.892,51.801,-62.88
-0.451,0.131,-0.694,-26.306,-2.991,-72.205,-171.425,51.581,-59.733
-0.491,0.09,-0.653,-19.104,0.183,-78.735,-170.48,51.378,-56.398
-0.475,0.0,-0.615,-20.081,-4.456,-76.843,-169.288,51.081,-52.965
-0.519,-0.047,-0.621,-18.372,-8.179,-85.632,-167.975,51.037,-49.235
-0.635,-0.143,-0.724,-26.306,-8.667,-78.064,-166.619,51.064,-45.308
-0.667,-0.108,-0.781,-29.785,1.831,-71.045,-165.806,50.85,-41.819
-0.554,-0.119,-0.854,-34.912,6.409,-42.786,-165.569,50.229,-39.254
-0.588,-0.022,-0.963,-30.701,7.812,-32.104,-166.267,49.774,-38.002
-0.538,-0.046,-1.026,-20.02,-12.939,-13.794,-166.915,49.438,-37.595
-0.745,-0.061,-1.056,-7.812,-18.188,-11.292,-167.283,50.361,-37.397
-0.75,-0.194,-1.102,10.803,12.756,-5.127,-166.97,50.411,-37.562
-0.482,-0.269,-0.967,13.672,15.442,1.892,-166.421,49.735,-38.106
-0.297,-0.268,-0.851,8.301,19.165,29.175,-166.558,48.972,-39.721
-0.267,-0.254,-0.845,15.747,17.578,27.832,-166.723,48.203,-41.715
-0.181,-0.311,-0.777,18.005,11.108,44.495,-166.723,47.51,-44.044
-0.276,-0.333,-0.726,2.38,-10.193,51.514,-167.141,47.615,-46.659
-0.375,-0.257,-0.696,-8.118,-14.343,55.542,-168.36,48.362,-49.427
-0.512,-0.172,-0.699,-11.536,-19.104,49.927,-170.013,49.263,-52.224
-0.575,-0.132,-0.668,-10.193,-12.878,53.162,-171.628,50.229,-54.833
-0.664,-0.075,-0.771,-6.104,-10.559,56.274,-173.469,51.075,-57.87
-0.598,-0.012,-0.771,-4.761,4.028,59.814,-175.342,51.416,-61.1
-0.556,0.051,-0.846,6.958,2.93,46.265,-176.869,51.471,-64.16
-0.462,0.038,-0.91,18.677,-5.493,24.048,-177.116,51.581,-65.951
-0.762,-0.074,-1.068,38.33,-13.367,-1.038,-175.765,52.042,-66.242
-0.855,-0.143,-1.175,27.71,-5.92,10.62,-174.216,52.592,-66.385
-0.431,-0.037,-0.891,4.517,37.109,11.353,-174.128,51.559,-67.258
-0.24,0.072,-0.874,-14.465,16.174,4.883,-174.677,50.164,-67.637
-0.484,0.171,-0.853,-17.09,-5.249,-21.362,-175.446,50.35,-67.126
-0.477,0.152,-0.797,-14.893,9.155,-37.842,-175.424,50.021,-65.341
-0.398,0.148,-0.662,-7.324,10.132,-43.396,-174.913,49.422,-63.001
-0.383,0.083,-0.591,-4.028,1.709,-41.992,-174.238,48.966,-60.776
-0.504,0.066,-0.617,-4.517,-1.831,-45.776,-173.518,48.944,-58.475
-0.642,0.0,-0.658,-2.319,13.123,-55.054,-172.463,48.785,-55.717
-0.638,-0.031,-0.708,-5.249,25.635,-55.298,-171.365,47.867,-52.806
-0.533,-0.053,-0.809,-6.653,31.982,-48.462,-170.48,46.434,-50.131
-0.443,-0.059,-0.884,-11.78,29.053,-41.138,-170.019,45.0,-47.933
-0.369,-0.001,-1.048,-19.287,3.54,-34.058,-170.046,44.165,-45.994
-0.407,0.058,-1.066,-19.653,-5.737,-30.64,-170.431,44.154,-44.335
-0.937,0.052,-1.344,-33.447,-41.26,-36.438,-171.161,45.709,-42.572
-0.755,0.046,-1.243,-20.264,36.743,-64.209,-171.299,45.231,-39.672
0.031,-0.111,-0.895,9.399,57.129,-72.205,-170.041,42.193,-36.096
0.098,-0.263,-0.89,10.925,21.057,-66.04,-168.283,39.897,-32.64
0.082,-0.202,-0.928,-18.005,6.165,-18.677,-167.833,38.71,-30.482
-0.018,-0.112,-0.875,-11.414,-23.132,-15.137,-168.448,38.568,-29.702
-0.117,-0.193,-0.804,-10.742,-36.316,-23.254,-168.47,39.413,-28.279
-0.282,-0.205,-0.718,-30.273,-52.734,-17.456,-168.805,41.006,-26.702
-0.437,-0.143,-0.667,-38.94,-61.218,-21.851,-169.816,43.391,-25.098
-0.77,-0.1,-0.672,-32.104,-39.062,-38.513,-170.568,45.829,-22.885
-0.746,-0.125,-0.709,-21.423,-2.014,-46.692,-170.601,46.796,-20.209
-0.542,-0.233,-0.725,-19.165,16.052,-40.039,-170.189,46.296,-17.595
-0.44,-0.232,-0.766,-24.292,9.949,-32.776,-170.184,45.758,-15.491
-0.4,-0.232,-0.894,-23.499,2.441,-33.386,-170.354,45.516,-13.557
-0.358,-0.255,-0.929,-23.621,-7.69,-39.185,-170.338,45.577,-11.327
-0.537,-0.197,-1.004,-36.926,-34.607,-39.246,-170.541,46.472,-8.844
-0.797,-0.108,-1.144,-42.664,-38.513,-51.941,-170.92,48.005,-5.834
-0.45,0.08,-0.781,-57.129,-4.456,-44.128,-171.634,48.56,-2.543
-0.283,0.196,-0.652,-62.195,-24.17,-40.771,-173.48,49.197,-0.121
-0.608,0.217,-0.648,-55.847,-56.458,-74.158,-174.589,51.636,3.565
-0.799,0.248,-0.742,-57.983,-14.038,-73.853,-175.188,53.476,8.036
-0.698,0.276,-0.717,-51.453,6.836,-67.81,-175.809,53.751,12.173
-0.614,0.308,-0.731,-32.41,16.479,-52.063,-176.435,53.229,15.452
-0.526,0.25,-0.684,-23.071,4.211,-45.776,-176.627,52.899,18.138
-0.682,0.2,-0.709,-10.803,-8.179,-49.744,-176.462,53.328,20.616
-0.679,0.169,-0.695,-10.559,-0.977,-44.312,-175.798,53.773,23.258
-0.591,0.232,-0.671,-0.366,-0.793,-28.809,-175.452,53.855,25.093
-0.604,0.239,-0.674,5.188,-5.554,-20.752,-174.968,54.218,26.285
-0.739,0.276,-0.766,22.278,-6.409,-19.897,-174.139,54.789,27.213
-0.91,0.224,-0.953,45.044,-13.184,-26.794,-172.095,55.344,28.46
-0.859,-0.103,-0.907,70.312,6.897,-25.574,-168.239,55.816,30.24
-0.578,-0.276,-0.761,71.35,29.846,-17.151,-164.498,54.877,31.163
-0.271,-0.485,-0.831,64.27,51.147,-5.432,-161.312,52.57,31.212
-0.108,-0.604,-0.807,46.326,30.823,0.732,-158.873,50.576,30.91
-0.379,-0.56,-0.832,1.77,-14.893,-4.578,-157.703,50.312,31.366
-0.529,-0.424,-0.719,-28.137,0.549,-5.127,-157.709,50.471,32.393
-0.459,-0.332,-0.706,-39.551,8.362,-9.399,-158.89,49.982,33.113
-0.458,-0.222,-0.688,-48.035,-2.747,-18.494,-160.389,49.543,34.222
-0.531,-0.185,-0.721,-46.509,-6.226,-31.494,-161.741,49.455,35.997
-0.497,-0.216,-0.757,-42.114,6.714,-46.936,-162.57,49.048,38.524
-0.445,-0.279,-0.807,-46.204,2.625,-52.856,-163.24,48.312,41.429
-0.41,-0.309,-0.836,-57.312,-5.249,-60.303,-164.092,47.774,44.808
-0.463,-0.324,-0.895,-61.096,-28.015,-66.589,-164.993,48.027,48.774
-0.623,-0.316,-0.914,-62.5,-35.339,-65.918,-165.646,49.131,53.295
-0.693,-0.266,-0.995,-66.956,-39.612,-54.321,-166.74,50.427,57.156
-0.593,-0.15,-0.809,-72.632,-47.302,-53.284,-167.866,52.207,61.057
-0.63,0.001,-0.792,-84.778,-55.603,-41.992,-169.843,54.465,64.396
-0.58,0.292,-0.661,-110.779,-45.471,-19.897,-173.518,56.667,66.544
-0.748,0.553,-0.736,-78.186,-15.32,-61.646,-177.523,58.348,68.626
-0.741,0.407,-0.725,-43.03,19.043,-96.497,-177.621,58.431,73.729
-0.567,0.27,-0.77,-33.63,41.321,-84.106,-176.21,56.81,79.667
-0.474,0.247,-0.759,-28.564,31.677,-67.261,-175.562,54.992,84.221
-0.497,0.187,-0.725,-14.648,-1.587,-61.707,-174.968,54.163,88.05
-0.622,0.145,-0.729,-8.179,-8.118,-50.476,-174.106,54.382,91.434
-0.518,0.085,-0.698,0.183,-1.77,-36.926,-173.199,54.437,94.142
-0.517,0.09,-0.73,-2.625,-5.249,-22.278,-172.639,54.575,96.015
-0.582,0.105,-0.911,1.709,-5.798,-17.09,-172.485,54.662,97.141
-0.74,0.063,-0.978,8.057,-48.523,-21.24,-171.749,55.986,98.613
-1.066,-0.077,-1.014,15.32,-24.109,-27.771,-170.316,58.085,100.525
-0.913,-0.137,-0.965,12.939,-14.893,-20.203,-168.766,58.881,102.409
-0.62,-0.223,-0.796,10.864,18.555,-11.047,-167.822,58.585,103.458
-0.492,-0.278,-0.797,12.146,22.766,-7.324,-167.042,57.497,104.117
-0.366,-0.358,-0.786,11.108,33.142,-1.831,-166.284,55.937,104.524
-0.299,-0.374,-0.764,-2.686,22.461,9.46,-166.097,54.393,104.442
-0.262,-0.303,-0.661,-15.808,4.761,18.311,-166.745,53.619,103.98
-0.473,-0.166,-0.625,-22.888,-15.32,17.883,-167.964,53.992,103.453
-0.602,-0.137,-0.65,-20.874,-5.92,14.16,-169.178,54.514,103.074
-0.596,-0.132,-0.707,-17.639,8.057,10.193,-170.277,54.459,102.788
-0.582,-0.133,-0.771,-14.771,12.451,11.78,-171.244,54.058,102.502
-0.495,-0.115,-0.851,-6.287,19.592,22.034,-172.288,53.366,101.722
-0.458,-0.172,-0.966,0.488,15.747,17.212,-172.881,52.564,100.898
-0.381,-0.222,-0.979,-8.728,-18.188,8.24,-173.199,52.377,100.547
-0.675,-0.189,-0.973,-23.621,-58.594,-0.671,-173.82,54.426,100.926
-0.855,0.034,-0.952,-37.598,-15.686,-10.559,-175.128,56.332,101.711
-0.542,0.079,-0.754,-40.405,-6.592,-17.151,-176.292,56.717,103.035
-0.649,0.241,-0.785,-52.49,-14.343,-23.01,-178.033,57.288,104.453
-0.68,0.31,-0.768,-43.64,11.292,-38.513,-179.242,57.299,106.699
-0.497,0.316,-0.717,-23.987,25.574,-44.434,-179.357,56.25,109.622
-0.424,0.22,-0.655,-3.479,13.123,-44.312,-178.676,55.327,112.5
-0.422,0.133,-0.603,0.854,3.479,-47.729,-177.501,54.921,115.4
-0.562,0.047,-0.638,-2.502,-8.789,-53.101,-176.133,55.102,118.57
-0.679,0.0,-0.681,-5.066,-1.282,-54.688,-174.666,55.377,122.102
-0.683,-0.061,-0.723,-11.047,11.292,-42.419,-173.43,55.052,125.48
-0.664,-0.04,-0.773,-15.32,18.799,-31.921,-172.969,54.366,128.057
-0.5,-0.014,-0.727,-16.602,9.399,-14.526,-173.051,53.663,129.864
-0.512,0.035,-0.821,-19.165,-1.587,-2.93,-173.782,53.608,130.781
-0.478,0.211,-0.933,-21.912,-0.305,11.353,-175.336,53.635,130.693
-0.612,0.179,-0.931,-6.775,-35.767,-21.179,-175.974,54.701,131.501
-1.045,-0.022,-1.1,4.089,-32.715,-58.655,-174.293,56.409,134.874
-0.97,-0.17,-1.067,7.69,-4.333,-59.998,-171.755,56.981,139.125
-0.622,-0.255,-0.837,-1.709,15.808,-21.973,-170.052,56.514,142.191
-0.327,-0.276,-0.709,6.714,12.207,3.662,-169.805,55.64,143.102
-0.352,-0.418,-0.743,13.489,5.31,51.575,-169.948,55.272,142.218
-0.425,-0.416,-0.653,-30.09,19.958,160.217,-173.897,55.195,135.775
-0.356,-0.055,-0.621,-42.236,15.991,125.305,179.786,54.102,127.7
-0.491,0.212,-0.629,-34.668,3.052,85.022,175.133,53.19,122.393
-0.501,0.332,-0.642,-14.587,4.395,56.03,171.925,52.383,118.647
-0.579,0.245,-0.757,19.714,-4.883,36.926,170.837,52.031,116.191
-0.567,0.169,-0.766,29.48,-2.625,40.588,170.87,51.833,114.011
-0.521,0.181,-0.833,43.945,-5.127,34.363,171.442,51.691,111.846
-0.58,0.091,-0.89,59.265,-0.183,25.024,173.161,51.597,110.176
-0.572,0.007,-0.963,51.819,-10.803,17.151,175.551,51.4,109.144
-0.763,0.026,-1.113,37.781,-17.517,4.7,177.429,52.136,108.578
-0.526,0.066,-1.0,20.02,24.475,-9.277,178.918,51.729,108.864
-0.227,0.12,-0.875,4.944,8.789,-23.682,-179.879,50.894,110.176
-0.437,0.192,-0.857,-6.165,-19.287,-44.678,-179.039,51.575,112.363
-0.532,0.156,-0.819,-9.521,4.822,-36.865,-178.336,51.921,114.774
-0.414,0.085,-0.72,-8.911,18.86,-40.039,-177.742,51.218,117.109
-0.314,0.129,-0.668,-14.893,0.488,-33.63,-177.468,50.504,119.312
-0.408,0.12,-0.674,-7.324,-12.634,-34.18,-177.209,50.735,121.366
-0.582,0.054,-0.702,-4.944,-16.418,-25.024,-176.858,51.482,123.085
-0.667,-0.009,-0.718,-6.104,-6.531,-30.518,-176.418,52.103,124.865
-0.648,-0.009,-0.734,-16.663,6.592,-20.02,-176.265,52.169,126.552
-0.592,0.014,-0.731,-18.555,9.277,-25.452,-176.473,51.932,128.134
-0.556,0.083,-0.818,-19.409,1.343,-19.165,-176.825,51.866,129.688
-0.58,0.116,-0.883,-14.954,2.563,-19.409,-177.127,51.905,131.127
-0.515,0.151,-1.037,-12.817,7.446,-12.451,-177.418,51.564,132.347
-0.623,0.184,-1.085,-12.878,-22.034,-11.292,-177.924,52.202,133.303
-0.875,0.14,-1.153,2.502,-14.771,-23.682,-177.632,53.119,134.758
-0.708,-0.011,-1.005,12.878,-0.732,-17.395,-176.638,53.383,136.28
-0.387,-0.119,-0.724,23.193,17.09,0.793,-175.644,52.767,136.934
-0.408,-0.234,-0.696,31.433,10.742,5.249,-174.249,52.108,137.236
-0.431,-0.291,-0.705,25.391,16.113,19.287,-173.04,51.422,137.043
-0.441,-0.314,-0.599,-1.282,22.644,58.35,-173.282,50.576,135.313
-0.388,-0.161,-0.603,-16.174,13.672,57.312,-175.111,49.79,132.473
-0.539,-0.034,-0.645,-16.602,-1.282,43.701,-176.995,49.79,130.155
-0.548,-0.019,-0.734,-14.648,2.136,42.236,-178.687,49.85,128.112
-0.54,0.01,-0.824,-9.949,2.625,36.377,179.72,49.834,126.134
-0.482,0.003,-0.827,-8.118,-4.7,36.926,178.434,49.867,124.299
-0.615,0.0,-1.0,0.305,-11.108,29.724,177.363,50.284,122.371
-0.623,-0.005,-1.112,3.357,10.742,16.052,177.072,50.12,121.322
-0.63,0.086,-1.167,-7.446,-20.569,0.183,176.979,50.268,121.053
-0.725,0.18,-1.173,-16.296,-1.709,-7.324,176.655,50.691,121.382
-0.256,0.373,-0.852,-31.067,11.963,-31.86,176.006,50.125,122.552
-0.524,0.39,-0.833,-19.104,-9.155,-64.148,176.034,50.444,125.321
-0.464,0.26,-0.712,-18.982,18.25,-71.35,176.907,50.482,129.106
-0.273,0.28,-0.6,-10.071,15.869,-60.303,177.814,49.768,133.127
-0.289,0.191,-0.571,1.77,1.831,-49.805,178.824,49.438,136.335
-0.454,0.119,-0.619,2.808,-10.315,-47.241,179.934,49.801,139.164
-0.577,0.089,-0.688,0.916,-6.592,-47.852,-178.912,50.323,142.119
-0.655,0.076,-0.782,1.404,2.258,-43.274,-177.797,50.609,145.107
-0.618,0.054,-0.826,-0.671,12.634,-35.889,-176.803,50.394,147.838
-0.445,0.09,-0.821,-3.357,7.263,-26.978,-176.221,49.916,150.167
-0.492,0.13,-0.865,-1.526,-3.296,-27.771,-175.726,49.938,152.386
-0.461,0.125,-0.91,5.005,-6.042,-30.701,-174.957,49.955,154.819
-0.61,0.092,-1.008,11.902,-29.419,-24.475,-173.925,50.79,157.143
-0.96,-0.056,-1.187,23.621,-29.114,-26.672,-172.348,52.262,159.483
-0.856,-0.247,-1.064,31.616,1.831,-21.851,-170.25,52.745,161.636
-0.362,-0.341,-0.754,15.503,15.259,-17.151,-168.563,51.932,163.466
-0.429,-0.339,-0.738,8.545,6.042,-7.507,-167.432,51.476,165.097
-0.432,-0.328,-0.762,1.16,26.672,5.066,-166.987,50.663,165.965
-0.283,-0.269,-0.698,-7.874,26.489,14.465,-167.355,49.263,166.064
-0.346,-0.258,-0.667,-10.437,8.301,11.23,-167.899,48.477,166.212
-0.469,-0.256,-0.688,-11.353,-3.723,15.076,-168.393,48.499,166.564
-0.552,-0.25,-0.704,-11.841,-6.104,23.071,-169.08,48.961,166.586
-0.552,-0.224,-0.741,-14.221,2.747,34.119,-170.266,49.334,165.833
-0.533,-0.194,-0.794,-15.808,0.671,36.438,-171.711,49.603,164.778
-0.542,-0.134,-0.92,-10.01,5.92,41.138,-173.26,49.812,163.416
-0.485,-0.118,-1.026,-5.981,18.127,35.706,-174.518,49.301,162.114
-0.423,-0.096,-1.217,-7.08,-9.338,11.841,-175.243,48.774,161.664
-0.525,-0.05,-1.247,-17.883,-21.057,2.319,-175.682,49.521,162.416
-0.268,0.176,-0.899,-35.034,-17.578,5.188,-177.281,50.147,162.9
-0.362,0.301,-0.815,-37.292,-41.931,-1.099,-179.127,51.487,163.537
-0.594,0.324,-0.776,-16.663,-12.756,-19.104,179.791,52.668,164.745
-0.417,0.254,-0.638,0.305,-7.935,-30.09,179.962,52.828,166.8
-0.455,0.166,-0.575,11.414,-12.024,-29.785,-179.099,53.251,169.025
-0.54,0.046,-0.545,10.132,-13.367,-25.391,-177.94,53.839,171.101
-0.652,-0.02,-0.571,0.732,-9.338,-26.978,-177.045,54.459,173.177
-0.753,0.081,-0.624,-16.602,14.832,-28.381,-176.83,54.602,175.32
-0.74,0.154,-0.69,-12.024,35.583,-32.227,-176.71,53.646,177.731
-0.572,0.186,-0.755,2.93,53.833,-54.626,-175.825,51.691,-179.055
-0.334,0.12,-0.904,12.268,40.1,-60.242,-173.99,49.46,-174.963
-0.287,-0.026,-1.098,14.282,-6.165,-62.744,-171.799,48.615,-170.497
-0.562,-0.085,-1.139,5.127,-46.875,-43.213,-169.997,49.724,-166.454
-1.028,-0.139,-1.154,1.526,-37.659,-37.048,-168.657,51.68,-162.96
-0.76,-0.156,-0.917,6.653,4.395,-21.423,-167.618,52.009,-160.406
-0.391,-0.216,-0.722,19.714,21.24,7.019,-166.943,51.169,-159.527
-0.394,-0.289,-0.78,28.015,23.987,7.996,-166.042,50.169,-159.368
-0.307,-0.364,-0.795,26.123,36.804,35.522,-165.504,48.724,-160.345
-0.294,-0.468,-0.774,9.338,38.33,62.439,-165.712,47.291,-162.449
-0.281,-0.434,-0.74,-14.587,34.058,87.219,-167.509,46.088,-165.981
-0.25,-0.257,-0.71,-25.269,3.54,91.675,-170.316,45.549,-170.03
-0.41,-0.132,-0.745,-27.588,-15.137,97.046,-173.414,46.236,-174.095
-0.531,0.022,-0.757,-10.193,-11.719,101.257,-176.699,47.049,-178.813
-0.526,0.041,-0.817,7.629,-5.554,93.872,-179.006,47.45,176.66
-0.511,0.037,-0.887,18.738,0.366,91.248,179.352,47.422,172.051
-0.416,0.038,-0.908,18.799,-1.404,74.036,178.275,47.071,168.041
-0.502,0.024,-1.087,15.869,-10.864,52.795,177.836,47.142,165.059
-0.542,0.045,-0.991,6.958,-36.377,34.119,177.303,48.137,162.471
-0.864,0.193,-1.146,-9.033,-4.944,21.545,176.468,49.334,160.571
-0.417,0.197,-0.896,-14.404,35.4,0.244,175.748,48.263,159.868
-0.218,0.256,-0.892,-40.344,23.621,-29.297,175.029,46.719,160.818
-0.293,0.377,-0.835,-53.345,18.066,-60.974,173.611,45.895,162.817
-0.313,0.359,-0.743,-50.72,14.587,-88.867,172.798,45.654,166.932
-0.389,0.399,-0.705,-42.664,4.578,-97.839,172.535,45.884,172.337
-0.449,0.399,-0.678,-27.832,4.089,-89.233,172.831,46.45,177.88
-0.467,0.354,-0.667,-6.531,6.592,-78.064,173.683,46.774,-177.061
-0.488,0.297,-0.657,3.784,2.991,-78.857,175.193,47.104,-172.04
-0.53,0.216,-0.692,12.573,1.038,-84.106,177.308,47.582,-166.8
-0.498,0.135,-0.765,13.428,1.038,-89.355,179.896,47.933,-161.169
-0.471,0.055,-0.824,1.709,-4.333,-91.919,-177.704,48.252,-155.407
-0.557,0.09,-0.929,-5.554,-11.719,-81.909,-175.666,48.768,-149.722
-0.679,0.1,-1.021,9.216,-20.752,-55.054,-174.194,49.197,-145.492
-0.771,-0.048,-1.1,21.362,-22.705,-45.349,-172.013,50.224,-141.866
-0.698,-0.129,-1.081,40.649,20.508,-18.616,-169.964,50.246,-139.839
-0.264,-0.234,-0.88,51.88,36.682,-7.263,-167.503,48.664,-138.9
-0.07,-0.47,-0.849,57.434,-5.31,-0.244,-164.718,47.884,-138.554
-0.397,-0.593,-0.815,28.687,-8.118,15.503,-162.263,48.241,-138.093
-0.407,-0.61,-0.774,9.338,13.123,34.912,-161.702,48.192,-139.076
-0.277,-0.554,-0.666,-21.118,3.113,60.181,-162.762,47.917,-141.257
-0.359,-0.399,-0.678,-33.02,-12.207,81.482,-165.388,48.713,-144.531
-0.467,-0.198,-0.607,-34.18,-23.438,102.234,-168.942,50.24,-148.87
-0.509,-0.075,-0.611,-30.579,-24.292,108.459,-173.134,51.877,-154.221
-0.57,0.103,-0.68,-22.156,-24.353,115.967,-177.621,53.245,-160.285
-0.65,0.193,-0.732,-9.155,-14.221,107.544,178.061,53.877,-166.838
-0.659,0.226,-0.945,16.418,5.798,77.881,175.38,53.487,-172.469
-0.624,0.18,-1.007,29.236,15.625,50.659,174.677,52.465,-176.49
-0.672,0.093,-1.041,15.015,-33.508,10.62,175.012,52.603,-179.05
-1.013,0.182,-1.123,-1.343,-9.949,1.221,175.062,53.701,179.302
-0.41,0.227,-0.758,-16.541,43.396,-8.301,175.007,52.185,179.077
-0.375,0.365,-0.834,-24.048,27.466,-4.15,174.205,50.57,178.863
-0.403,0.428,-0.789,-6.592,33.142,-16.968,173.793,49.334,178.929
-0.274,0.386,-0.707,11.841,21.973,-26.794,174.364,48.021,179.797
-0.267,0.287,-0.64,20.935,10.62,-28.625,175.545,47.379,-179.203
-0.391,0.213,-0.631,17.578,-1.526,-37.231,176.896,47.444,-177.973
-0.417,0.168,-0.616,20.081,-5.005,-50.476,178.544,47.774,-175.919
-0.62,0.117,-0.706,18.555,-11.841,-55.725,-179.451,48.647,-173.216
-0.627,0.048,-0.705,15.564,-0.671,-58.105,-177.297,49.197,-170.129
-0.527,0.011,-0.743,4.639,-4.7,-62.988,-175.369,49.477,-166.761
-0.514,-0.012,-0.729,-2.808,-15.381,-68.909,-173.578,50.092,-162.927
-0.571,0.011,-0.871,-6.897,-23.071,-66.528,-171.931,51.114,-158.857
-0.616,0.028,-0.949,-5.188,-11.169,-57.556,-170.409,51.724,-155.176
-0.661,-0.025,-1.092,4.578,-20.386,-33.447,-169.475,52.097,-153.094
-0.729,-0.144,-1.148,7.019,-14.832,-48.767,-167.822,52.575,-150.59
-0.642,-0.212,-1.06,0.244,-12.085,-46.204,-166.24,52.855,-147.876
-0.339,-0.235,-0.86,0.854,-1.77,-38.452,-164.839,52.712,-145.338
-0.242,-0.299,-0.829,10.559,-13.245,-41.565,-163.317,52.493,-143.179
-0.272,-0.394,-0.789,3.662,-24.963,-27.161,-161.411,52.762,-140.966
