-0.427,0.098,-1.073,18.127,6.042,32.043,174.875,50.087,-20.792
-0.809,0.097,-1.194,9.521,-39.001,-12.146,175.512,51.119,-21.758
-0.877,0.212,-1.097,0.0,10.01,-11.719,176.149,51.91,-21.66
-0.203,0.118,-0.789,-14.343,1.404,-18.86,176.578,50.938,-21.281
-0.498,0.253,-0.783,-29.419,-29.358,-0.61,175.622,51.74,-21.66
-0.513,0.276,-0.703,-26.062,2.014,-3.54,174.045,52.218,-23.005
-0.428,0.278,-0.613,-21.667,-0.244,-12.39,172.958,52.267,-23.989
-0.409,0.253,-0.566,-17.456,-9.033,-12.634,172.167,52.592,-25.049
-0.565,0.259,-0.586,-8.545,-8.423,-16.418,171.738,53.311,-26.164
-0.517,0.147,-0.575,-4.578,6.348,-20.325,172.046,53.509,-26.834
-0.585,0.155,-0.638,-10.62,0.366,-17.029,172.189,53.751,-27.422
-0.673,0.186,-0.736,-17.09,5.554,-20.63,172.128,54.086,-27.801
-0.562,0.238,-0.753,-23.621,1.526,-17.09,171.738,54.223,-28.125
-0.712,0.417,-0.917,-18.127,8.118,-10.742,170.931,54.426,-28.954
-0.747,0.573,-1.125,2.197,-0.549,-1.404,170.645,54.146,-29.932
-0.894,0.436,-1.127,27.344,-5.188,-7.935,171.194,54.52,-31.564
-0.653,0.174,-0.893,40.588,17.334,-3.601,173.013,54.575,-32.668
-0.258,-0.013,-0.7,41.748,29.846,6.348,174.963,53.405,-34.074
-0.412,-0.056,-0.773,39.062,4.944,2.747,176.644,52.729,-35.64
-0.414,-0.148,-0.798,39.978,23.499,15.137,178.418,51.839,-37.211
-0.323,-0.17,-0.752,23.56,5.737,28.625,179.412,50.707,-39.424
-0.41,-0.104,-0.723,20.02,-7.141,36.804,179.714,50.46,-42.094
-0.485,-0.098,-0.67,24.109,-13.0,41.992,179.797,50.696,-45.346
-0.524,-0.103,-0.668,17.151,-14.954,41.504,179.797,51.18,-48.543
-0.596,-0.059,-0.737,8.85,-5.005,41.687,179.412,51.553,-51.674
-0.549,-0.046,-0.791,2.869,-2.808,38.818,178.682,51.586,-54.772
-0.525,-0.041,-0.889,-1.77,3.296,26.367,178.039,51.443,-57.233
-0.576,-0.046,-1.019,-6.165,10.254,16.357,177.468,50.938,-59.057
-0.472,-0.114,-1.016,-30.029,-21.179,-17.578,177.023,51.01,-59.398
-0.925,0.265,-1.125,-50.476,0.244,-8.118,175.397,52.114,-59.359
-0.408,0.273,-0.883,-48.34,23.01,-18.799,173.644,51.438,-59.42
-0.396,0.468,-0.82,-35.4,-19.104,-14.893,172.002,51.328,-59.551
-0.621,0.358,-0.768,-20.081,-14.771,-12.756,170.739,52.317,-60.749
-0.458,0.353,-0.647,-21.118,8.118,-6.287,169.849,52.405,-61.809
-0.396,0.325,-0.568,-16.357,2.563,-5.798,168.871,52.267,-63.067
-0.389,0.235,-0.515,-21.973,-5.188,-28.503,168.206,52.564,-63.743
-0.49,0.24,-0.531,-28.381,-11.719,-35.034,167.646,53.531,-63.545
-0.706,0.269,-0.627,-28.137,0.122,-42.236,167.294,54.542,-62.781
-0.694,0.299,-0.699,-25.452,15.259,-29.419,167.168,54.761,-61.941
-0.598,0.314,-0.731,-13.977,13.489,-11.902,166.992,54.503,-61.891
-0.542,0.312,-0.739,-6.165,8.789,-9.033,166.816,54.289,-62.507
-0.497,0.363,-0.75,-6.409,-9.033,1.038,166.525,54.421,-63.605
-0.65,0.409,-0.825,-2.808,-20.386,-5.371,166.042,55.201,-65.089
-0.769,0.41,-0.834,0.122,-15.686,-22.461,166.097,56.448,-65.803
-0.838,0.35,-0.892,1.953,-1.038,-30.09,166.91,57.371,-65.49
-0.882,0.308,-0.983,4.883,6.042,-24.78,167.986,57.684,-64.935
-0.613,0.133,-0.869,8.728,21.973,10.742,168.821,57.14,-65.242
-0.446,0.068,-0.792,5.493,8.667,34.485,168.42,56.091,-67.555
-0.435,0.033,-0.729,13.245,2.258,40.71,167.618,55.448,-70.807
-0.403,0.012,-0.737,17.7,16.113,56.274,167.014,54.207,-74.317
-0.259,-0.032,-0.758,11.963,10.925,63.171,166.295,52.278,-78.19
-0.286,0.025,-0.734,2.991,-15.442,63.171,165.097,51.301,-82.255
-0.491,0.154,-0.659,-5.859,-48.523,63.354,163.076,51.68,-86.984
-0.676,0.246,-0.651,-3.967,-51.392,56.641,160.796,52.855,-91.824
-0.701,0.318,-0.724,-0.916,-27.344,53.711,158.846,53.366,-96.251
-0.622,0.343,-0.776,2.136,-14.771,40.894,157.379,53.295,-99.855
-0.556,0.419,-0.85,-4.761,-24.841,16.174,156.478,53.696,-102.156
-0.646,0.438,-0.856,8.423,-29.663,1.343,155.984,54.597,-103.903
-0.702,0.383,-0.799,7.324,-44.861,-18.005,156.143,56.266,-104.963
-1.171,0.565,-0.855,-6.287,-44.617,-12.695,155.962,59.145,-105.864
-0.784,0.484,-0.583,-6.287,4.395,-12.756,155.671,60.26,-106.243
-0.594,0.556,-0.542,-4.456,9.705,-20.02,156.16,60.386,-105.167
-0.591,0.503,-0.528,3.418,24.292,-15.564,156.857,60.073,-104.046
-0.358,0.48,-0.44,11.902,43.701,-22.583,158.159,58.848,-102.299
-0.334,0.46,-0.502,21.301,29.358,-31.555,160.104,57.662,-100.069
-0.537,0.349,-0.56,24.841,15.991,-32.227,162.241,57.398,-98.086
-0.485,0.257,-0.524,23.621,10.437,-32.898,164.328,57.288,-96.191
-0.674,0.199,-0.573,16.846,-15.808,-35.889,166.135,58.217,-94.554
-0.846,0.184,-0.689,12.085,0.183,-29.175,167.767,59.183,-92.999
-0.642,0.211,-0.724,-9.094,19.409,-14.404,168.486,58.7,-91.912
-0.616,0.274,-0.771,-17.517,19.165,-17.761,168.53,58.123,-90.846
-0.571,0.385,-0.809,-22.522,19.653,-24.78,168.3,57.464,-89.506
-0.82,0.44,-0.95,-19.958,-0.977,-27.466,167.948,57.7,-88.204
-0.868,0.422,-1.047,-10.986,3.113,-32.288,168.14,57.947,-86.589
-0.782,0.239,-0.918,9.033,6.47,-22.888,169.091,58.26,-85.474
-0.472,0.109,-0.726,15.198,20.264,-11.841,170.359,57.772,-84.996
-0.488,0.036,-0.762,24.719,14.709,-9.338,171.782,57.129,-84.738
-0.43,-0.075,-0.744,25.33,33.02,1.648,173.441,55.882,-84.606
-0.344,-0.112,-0.683,7.019,16.602,12.634,174.199,54.344,-85.15
-0.449,-0.067,-0.645,3.357,4.517,8.972,174.43,53.685,-85.726
-0.613,-0.036,-0.668,11.108,6.042,7.629,174.88,53.459,-86.133
-0.56,-0.107,-0.639,11.047,15.625,15.869,175.463,52.839,-86.699
-0.601,-0.056,-0.702,-7.69,-3.54,24.902,175.122,52.608,-87.847
-0.667,0.005,-0.761,-12.146,0.549,24.353,174.155,52.674,-89.16
-0.591,0.068,-0.846,-18.799,7.446,27.832,172.864,52.322,-90.489
-0.636,0.12,-0.991,-16.846,10.01,18.127,171.623,51.823,-91.467
-0.654,0.155,-1.168,-25.146,2.441,5.92,170.678,51.147,-91.708
-0.801,0.344,-1.179,-33.447,18.555,-9.949,169.607,51.163,-91.126
-0.388,0.313,-0.906,-40.039,41.016,-23.926,168.662,49.889,-89.511
-0.199,0.478,-0.814,-49.438,14.587,-39.124,167.563,48.763,-86.913
-0.282,0.486,-0.743,-34.241,7.263,-39.062,166.509,48.636,-84.435
-0.332,0.388,-0.648,-24.109,3.174,-46.631,166.174,48.763,-81.766
-0.374,0.358,-0.582,-17.09,7.08,-44.189,166.168,48.983,-79.03
-0.443,0.3,-0.588,-16.357,12.146,-41.138,166.333,48.972,-76.399
-0.459,0.303,-0.611,-19.287,15.991,-43.457,166.415,48.834,-73.674
-0.524,0.316,-0.666,-21.667,8.301,-49.072,166.514,48.966,-70.708
-0.573,0.305,-0.667,-22.095,3.235,-51.941,166.624,49.548,-67.632
-0.657,0.362,-0.695,-24.048,6.714,-45.837,166.58,50.191,-64.66
-0.631,0.389,-0.717,-21.79,16.235,-38.513,166.498,50.361,-61.941
-0.532,0.419,-0.702,-12.329,14.099,-35.095,166.58,50.284,-59.431
-0.447,0.421,-0.681,-4.272,3.052,-27.344,166.855,50.356,-57.261
-0.518,0.495,-0.781,0.183,-12.695,-19.287,166.981,50.938,-55.865
-0.821,0.358,-0.871,27.71,-22.461,-33.63,167.723,52.202,-54.75
-0.731,0.171,-0.927,25.879,-1.16,-28.381,169.739,53.152,-52.894
-0.412,-0.003,-0.771,26.733,37.292,-19.104,171.738,52.619,-51.207
-0.246,-0.102,-0.796,13.489,24.17,-22.278,173.584,51.224,-49.515
-0.407,-0.03,-0.913,-6.714,0.854,-22.522,174.699,50.872,-47.807
-0.506,0.01,-0.912,-9.949,-1.587,-19.897,175.133,50.966,-46.456
-0.408,0.034,-0.776,-20.142,-1.587,-14.16,175.095,50.834,-45.401
-0.488,0.083,-0.717,-21.667,-11.536,-20.081,174.749,51.262,-44.33
-0.615,0.076,-0.708,-16.296,-1.038,-24.902,174.705,51.762,-42.88
-0.572,0.023,-0.711,-16.174,10.925,-25.818,174.886,51.724,-41.226
-0.426,-0.026,-0.758,-19.531,15.869,-35.095,175.188,51.207,-39.194
-0.552,-0.041,-0.884,-28.381,3.235,-40.344,175.413,51.136,-36.782
-0.651,-0.009,-0.997,-44.983,6.042,-40.283,175.034,51.273,-34.294
-0.623,0.066,-0.964,-55.176,-2.136,-47.058,174.128,51.356,-31.707
-0.684,0.158,-0.975,-63.538,-16.052,-58.228,173.106,52.251,-28.592
-0.574,0.237,-0.706,-68.359,-2.563,-61.401,171.996,53.531,-24.988
-0.401,0.335,-0.537,-80.2,-5.127,-55.054,170.31,54.344,-21.445
-0.622,0.518,-0.612,-65.247,-8.728,-49.866,168.107,55.36,-18.419
-0.702,0.509,-0.641,-56.885,9.033,-48.279,166.536,56.047,-15.112
-0.667,0.546,-0.674,-40.466,31.433,-43.335,165.504,55.816,-11.761
-0.518,0.491,-0.623,-31.128,43.945,-42.908,165.262,54.63,-8.273
-0.461,0.454,-0.656,-18.799,32.715,-43.335,165.476,53.492,-4.801
-0.436,0.424,-0.673,-14.771,33.264,-36.682,165.762,52.493,-1.763
-0.535,0.464,-0.75,-6.897,5.615,-33.569,166.064,52.174,0.775
-0.54,0.458,-0.738,0.366,18.494,-30.762,166.586,51.96,2.983
-0.428,0.492,-0.749,3.906,1.831,-32.471,167.316,51.685,5.219
-0.556,0.478,-0.801,10.437,3.052,-23.193,168.08,51.844,6.982
-0.657,0.384,-0.881,31.921,-12.39,-30.884,169.459,52.245,8.558
-0.642,0.105,-0.885,43.701,-12.024,-21.179,171.898,52.993,10.267
-0.581,-0.044,-0.859,40.527,2.686,-11.108,174.293,53.35,11.409
-0.241,-0.116,-0.798,21.667,6.531,-7.019,176.215,52.8,12.42
-0.294,-0.024,-0.822,22.339,-34.058,-8.179,177.567,53.405,13.255
-0.762,-0.226,-0.885,18.494,-25.574,-8.118,179.264,55.074,14.106
-0.639,-0.253,-0.808,-14.282,8.85,-4.211,179.923,55.382,15.062
-0.506,-0.016,-0.711,-42.053,7.446,-5.249,178.857,54.844,15.958
-0.546,0.08,-0.692,-41.504,5.92,-11.047,177.435,54.597,17.078
-0.561,0.104,-0.684,-26.672,13.977,-22.4,176.721,54.256,18.737
-0.495,0.036,-0.691,-20.02,14.954,-27.954,176.71,53.756,20.77
-0.517,-0.037,-0.744,-24.048,7.263,-28.992,176.863,53.405,22.961
-0.765,0.0,-0.877,-30.029,-2.197,-29.968,176.688,53.624,25.109
-0.71,-0.022,-0.874,-32.776,13.489,-32.166,176.375,53.525,27.323
-0.599,-0.007,-0.834,-43.579,22.583,-29.053,175.935,53.08,29.685
-0.485,0.059,-0.837,-55.176,8.85,-31.189,174.798,52.619,31.899
-0.601,0.148,-0.87,-55.481,-5.127,-57.129,173.491,53.245,34.667
-0.707,0.213,-0.893,-56.335,-17.395,-57.678,172.749,54.399,38.238
-0.583,0.211,-0.738,-50.354,-1.221,-47.791,172.123,55.399,41.578
-0.469,0.288,-0.639,-57.8,2.991,-30.762,170.859,55.756,44.121
-0.625,0.373,-0.66,-52.734,-14.404,-41.382,169.08,56.453,46.143
-0.766,0.397,-0.684,-49.5,5.676,-41.382,167.882,57.261,48.686
-0.621,0.408,-0.667,-33.997,32.776,-44.861,167.415,56.728,51.74
-0.518,0.332,-0.655,-23.438,34.729,-46.204,167.778,55.756,55.129
-0.495,0.281,-0.66,-21.484,15.93,-35.461,168.091,55.179,58.019
-0.561,0.292,-0.667,-20.325,4.883,-26.001,167.893,55.157,59.969
-0.553,0.35,-0.624,-15.686,2.625,-15.869,167.52,55.327,61.342
-0.548,0.398,-0.607,-6.409,-1.831,-10.498,167.141,55.536,62.161
-0.666,0.456,-0.71,11.353,-12.634,-4.883,166.992,55.97,62.375
-0.865,0.426,-0.898,28.442,-21.973,-1.709,167.569,56.904,62.413
-0.722,0.258,-0.874,38.513,-25.269,0.0,168.706,58.03,62.194
-0.805,0.131,-0.907,32.288,-21.484,15.991,169.656,59.502,61.43
-0.486,0.014,-0.799,27.222,15.93,27.405,170.085,59.266,60.233
-0.47,0.005,-0.794,12.695,-18.982,5.188,170.359,58.832,59.42
-0.641,0.022,-0.792,12.756,-17.944,2.747,170.969,59.568,59.442
-0.639,0.011,-0.722,8.057,3.662,11.902,171.42,59.799,59.332
-0.564,0.034,-0.684,-3.174,-0.366,11.719,171.266,59.524,59.046
-0.594,0.111,-0.687,-15.259,-2.869,6.775,170.596,59.496,58.909
-0.586,0.101,-0.646,-19.348,-11.169,-7.629,169.948,59.875,59.37
-0.699,0.094,-0.592,-29.785,-16.174,-13.855,169.277,60.837,60.37
-0.74,0.099,-0.617,-35.217,-9.705,-17.334,168.354,61.743,61.6
-0.77,0.071,-0.636,-38.513,0.122,-29.114,167.706,62.298,63.506
-0.885,0.032,-0.71,-39.49,9.644,-41.138,167.761,62.71,66.484
-0.938,0.104,-0.827,-48.767,18.555,-41.992,167.86,62.6,70.049
-0.979,0.234,-0.939,-54.626,20.569,-45.044,168.069,62.567,73.987
-0.89,0.396,-0.9,-57.861,33.203,-45.959,167.745,62.056,77.893
-0.45,0.427,-0.716,-60.181,47.119,-56.03,167.734,60.727,82.568
-0.482,0.545,-0.755,-63.232,32.043,-44.312,167.036,59.518,86.885
-0.462,0.529,-0.741,-46.265,38.147,-48.218,166.223,58.282,90.648
-0.357,0.472,-0.677,-39.001,31.128,-46.265,165.998,57.101,94.587
-0.424,0.406,-0.615,-40.283,0.183,-42.786,165.377,56.766,97.795
-0.486,0.359,-0.546,-41.504,1.404,-44.25,164.586,57.184,100.805
-0.477,0.336,-0.511,-31.006,-2.441,-46.875,164.053,57.673,103.947
-0.588,0.283,-0.546,-21.545,-6.042,-40.161,164.009,58.464,106.891
-0.719,0.265,-0.616,-10.742,7.019,-28.076,164.328,58.92,109.495
-0.762,0.29,-0.657,-8.484,16.724,-12.024,164.498,58.667,111.467
-0.541,0.254,-0.585,-10.681,22.217,-5.615,164.449,57.761,113.027
-0.55,0.311,-0.59,-13.428,2.075,-10.986,164.075,57.365,114.434
-0.775,0.427,-0.745,-12.329,-12.512,-13.489,163.625,57.87,115.757
-0.902,0.446,-0.844,-6.47,-9.705,-13.855,163.564,58.667,117.125
-1.097,0.564,-0.958,-2.991,15.503,-20.203,163.614,58.947,118.724
-0.956,0.317,-1.033,-2.258,18.127,-52.246,165.504,58.414,122.47
-0.925,0.236,-0.916,-12.756,44.922,-45.41,167.146,57.87,126.711
-0.195,0.063,-0.624,-13.428,54.199,-53.162,168.745,55.767,131.424
-0.396,0.107,-0.747,-13.0,38.574,-45.044,170.211,54.3,135.961
-0.252,0.106,-0.787,-19.348,66.528,-12.329,170.684,51.597,139.032
-0.175,0.118,-0.768,-18.433,44.25,-19.043,170.678,49.043,141.729
-0.389,0.038,-0.749,-14.038,8.972,-27.771,170.975,48.23,144.619
-0.462,0.04,-0.729,-13.428,10.803,-16.724,171.145,47.95,147.118
-0.406,0.009,-0.774,-5.981,0.183,-17.7,171.513,47.829,149.491
-0.446,0.019,-0.797,-1.892,-1.282,-6.714,171.848,48.027,151.282
-0.45,0.041,-0.885,-9.583,-5.493,4.272,171.98,48.274,152.611
-0.477,0.167,-1.034,-21.667,7.69,25.208,171.156,48.181,153.122
-0.333,0.268,-1.048,-22.034,10.254,24.536,169.645,47.384,153.083
-0.565,0.292,-1.122,-3.784,-38.269,-19.836,168.97,47.791,153.968
-0.944,0.354,-1.188,-11.414,-23.376,-6.47,168.97,49.477,155.555
-0.34,0.39,-0.801,-18.066,12.451,-9.094,168.283,49.224,156.775
-0.329,0.454,-0.745,-19.165,-21.179,-22.095,167.723,49.504,158.736
-0.571,0.341,-0.64,-17.761,-6.653,-31.738,167.333,50.795,160.983
-0.453,0.362,-0.602,-18.005,5.676,-30.762,167.141,51.064,163.746
-0.425,0.278,-0.547,-7.324,4.211,-24.048,167.305,51.169,166.399
-0.416,0.288,-0.55,-1.77,3.601,-22.461,167.487,51.207,168.679
-0.509,0.171,-0.595,6.165,-6.653,-28.992,168.239,51.658,171.101
-0.579,0.144,-0.632,5.066,-9.705,-29.236,169.14,52.487,173.557
-0.64,0.138,-0.675,2.319,-19.165,-20.447,169.871,53.635,175.649
-0.647,0.146,-0.674,7.019,-18.25,-15.381,170.486,54.882,177.297
-0.715,0.208,-0.731,5.493,-22.705,2.38,170.651,56.069,178.077
-0.776,0.288,-0.773,3.357,8.606,13.367,170.436,56.646,178.22
-0.612,0.365,-0.772,10.498,20.447,15.686,170.156,55.805,178.259
-0.642,0.356,-0.835,26.184,-2.441,11.658,170.612,55.443,178.5
-0.671,0.345,-0.877,31.372,-8.667,12.451,171.249,55.519,178.358
-0.872,0.253,-0.969,40.283,-1.404,4.333,172.524,55.871,178.495
-0.801,0.217,-0.957,40.405,5.737,6.287,174.122,55.701,178.797
-0.638,0.051,-0.795,44.861,7.141,15.076,175.699,55.464,178.61
-0.482,0.015,-0.748,48.828,27.161,21.729,177.319,54.41,178.055
-0.352,-0.096,-0.827,60.547,42.114,36.011,179.209,52.454,176.984
-0.212,-0.175,-0.859,59.509,32.41,50.049,-179.05,50.4,174.99
-0.237,-0.192,-0.771,49.866,-10.132,55.054,-177.687,49.741,172.529
-0.412,-0.159,-0.703,46.448,-25.94,57.556,-176.726,50.471,169.722
-0.591,-0.232,-0.696,45.837,-22.095,40.894,-175.556,51.592,167.267
-0.575,-0.212,-0.643,26.367,-25.269,41.992,-174.617,52.679,165.196
-0.647,-0.163,-0.654,19.287,-24.231,41.443,-174.501,54.036,162.916
-0.679,-0.184,-0.708,9.216,-15.991,27.222,-174.666,55.267,160.873
-0.698,-0.174,-0.744,-1.953,-8.789,23.315,-175.007,56.052,159.445
-0.712,-0.131,-0.931,-6.531,25.635,21.179,-175.798,55.739,158.016
-0.532,-0.153,-0.933,-14.16,23.193,16.479,-176.688,54.536,156.83
-0.732,-0.064,-1.104,-28.259,-14.404,-5.859,-177.599,54.448,156.605
-1.002,0.104,-1.227,-33.997,6.042,-3.052,-178.792,54.712,156.802
-0.374,0.116,-0.869,-35.034,23.132,-15.869,-179.835,53.525,157.423
-0.272,0.244,-0.775,-43.518,-14.526,-11.475,178.693,53.372,158.148
-0.618,0.327,-0.684,-34.912,-9.521,-5.249,176.71,54.388,158.066
-0.504,0.327,-0.657,-29.114,15.381,-15.991,175.369,54.091,158.494
-0.344,0.23,-0.566,-16.052,13.794,-28.259,174.952,53.361,159.747
-0.444,0.185,-0.576,-13.184,5.676,-25.024,174.853,53.113,161.109
-0.587,0.156,-0.619,-11.23,11.047,-19.348,174.672,52.921,162.065
-0.618,0.177,-0.681,-7.385,11.169,-20.752,174.738,52.635,163.246
-0.667,0.167,-0.714,-3.662,10.376,-15.076,174.924,52.438,164.306
-0.569,0.159,-0.748,-3.601,17.456,-10.62,175.023,51.949,165.097
-0.493,0.158,-0.722,-4.578,7.385,-8.606,175.056,51.581,165.888
-0.531,0.178,-0.737,-7.324,1.831,-8.667,174.886,51.647,166.591
-0.578,0.223,-0.797,-4.822,4.761,-8.423,174.705,51.641,167.36
-0.736,0.196,-0.93,1.709,-7.751,-16.235,174.924,51.998,168.404
-0.727,0.204,-1.003,2.869,5.981,-10.62,175.331,52.158,169.519
-0.711,0.152,-1.05,5.676,-5.005,-16.357,175.924,52.185,170.695
-0.929,0.175,-1.136,6.592,-8.057,-12.329,176.561,52.751,171.936
-0.673,-0.002,-0.992,5.981,16.113,8.606,176.962,52.443,172.54
-0.342,-0.059,-0.783,0.977,18.372,51.697,176.138,51.4,171.216
-0.224,-0.031,-0.706,5.127,4.15,48.523,174.655,50.416,168.497
-0.413,0.043,-0.82,11.719,13.062,42.175,174.155,49.658,166.816
-0.165,0.005,-0.828,8.667,26.428,48.767,173.694,47.736,164.905
-0.22,0.004,-0.717,-2.686,-23.804,27.71,173.265,47.032,163.531
-0.527,0.092,-0.76,-4.944,-42.358,20.874,172.557,48.318,162.411
-0.635,0.057,-0.722,4.028,-8.362,27.283,172.079,49.312,161.213
-0.566,0.105,-0.704,2.747,-4.7,35.217,171.519,49.351,159.686
-0.522,0.097,-0.751,6.47,-0.854,37.292,170.953,49.186,157.841
-0.502,0.138,-0.825,6.042,-0.061,42.114,170.288,48.911,155.781
-0.554,0.126,-1.003,11.23,14.954,38.147,169.816,48.224,153.649
-0.463,0.066,-1.112,6.592,20.02,19.531,169.86,46.983,152.424
-0.68,0.132,-1.16,-10.376,-23.01,-23.132,170.035,47.406,152.787
-0.868,0.23,-1.172,-15.808,10.62,-20.447,170.145,47.922,154.072
-0.147,0.146,-0.763,-41.809,21.606,-13.245,169.612,46.758,155.484
-0.27,0.413,-0.781,-60.425,-16.174,-2.136,167.195,46.857,156.017
-0.45,0.463,-0.789,-31.189,5.798,-2.563,164.976,46.939,156.044
-0.246,0.414,-0.645,-17.212,7.69,-10.254,163.878,46.511,156.791
-0.235,0.362,-0.591,-10.132,-9.949,-8.484,163.279,46.56,157.467
-0.362,0.308,-0.563,-7.568,-24.109,-13.916,162.697,47.373,157.764
-0.475,0.297,-0.572,-10.315,-29.968,-14.587,162.175,48.763,158.203
-0.648,0.32,-0.597,-13.123,-27.466,-6.165,161.351,50.328,158.351
-0.743,0.359,-0.662,-18.25,-10.681,5.371,160.17,51.361,158.066
-0.724,0.393,-0.702,-22.034,20.813,-7.324,159.049,51.312,158.357
-0.601,0.427,-0.726,-27.649,35.645,-16.479,158.423,50.46,160.115
-0.486,0.57,-0.806,-25.024,32.654,-16.479,157.852,49.51,162.526
-0.433,0.679,-0.885,-19.958,31.189,-10.62,157.275,48.428,164.713
-0.441,0.8,-1.046,-13.672,-14.282,-11.658,156.714,48.065,166.432
-0.739,0.705,-1.145,-2.686,-16.907,-11.78,156.187,48.933,167.448
-0.354,0.361,-0.777,-0.549,0.793,-30.396,156.616,49.417,169.634
-0.216,0.263,-0.638,8.545,-18.799,-37.292,157.615,50.416,172.26
-0.619,0.225,-0.692,28.32,-15.686,-23.621,159.208,52.207,174.397
-0.427,0.128,-0.621,25.635,20.142,15.259,160.834,51.96,175.792
-0.36,0.152,-0.617,21.423,7.324,22.583,161.702,50.911,176.122
-0.457,0.149,-0.584,16.052,-10.315,21.484,162.037,50.674,175.809
-0.569,0.172,-0.619,12.329,-18.555,16.724,162.164,51.103,175.501
-0.722,0.223,-0.723,9.46,-1.953,24.963,161.971,51.548,174.952
-0.619,0.228,-0.778,10.193,10.498,26.123,161.878,51.075,174.595
-0.483,0.244,-0.812,10.254,3.601,28.625,161.669,50.394,174.1
-0.473,0.242,-0.907,8.972,6.653,28.381,161.559,49.785,173.727
-0.424,0.309,-1.093,1.587,8.545,26.123,161.246,48.823,173.304
-0.398,0.334,-1.058,-1.404,-28.32,1.038,160.955,49.076,173.348
-0.965,0.501,-1.149,-13.916,-10.681,1.892,160.631,50.532,173.892
-0.479,0.46,-0.863,-17.822,28.442,-5.92,160.17,49.872,175.182
-0.22,0.514,-0.67,-21.973,-14.771,-28.198,159.824,49.686,177.44
-0.487,0.431,-0.622,-21.912,-26.123,-26.794,159.142,51.114,179.044
-0.645,0.393,-0.624,-41.626,5.249,-28.381,158.187,52.026,-178.704
-0.405,0.471,-0.466,-36.621,43.274,-35.278,157.132,51.251,-175.562
-0.379,0.442,-0.428,-24.353,35.767,-47.058,157.055,50.394,-171.403
-0.529,0.383,-0.528,-15.259,38.879,-49.744,157.555,49.9,-166.91
-0.546,0.366,-0.598,-13.916,40.405,-45.776,158.242,49.191,-162.339
-0.518,0.383,-0.704,-17.212,35.706,-32.959,158.698,48.373,-158.154
-0.531,0.425,-0.729,-16.602,26.55,-22.4,158.643,47.67,-154.83
-0.459,0.467,-0.699,-11.169,14.038,-8.301,158.324,47.115,-152.441
-0.483,0.538,-0.74,-6.104,10.681,3.723,157.824,46.653,-151.002
-0.476,0.535,-0.792,7.812,-2.014,-7.263,157.791,46.285,-149.744
-0.479,0.477,-0.797,6.775,-10.742,-12.146,158.132,46.824,-148.304
-0.79,0.5,-0.979,15.259,-7.263,-16.541,158.599,47.681,-146.92
-0.779,0.465,-1.03,12.939,9.399,-8.362,159.5,47.856,-145.118
-0.614,0.441,-1.013,17.273,27.161,16.296,160.038,46.906,-144.047
-0.29,0.287,-0.87,22.766,24.719,18.921,160.812,45.379,-143.328
-0.214,0.131,-0.812,30.823,2.319,6.775,162.092,44.813,-142.641
-0.238,0.085,-0.82,22.888,14.099,15.686,163.427,44.275,-141.905
-0.188,0.101,-0.838,12.817,14.099,18.616,164.301,43.204,-141.328
-0.142,0.149,-0.768,6.714,-3.052,22.278,164.669,42.363,-141.015
-0.286,0.178,-0.76,8.423,-24.231,21.362,164.811,42.534,-141.141
-0.483,0.196,-0.783,16.602,-17.395,32.837,164.971,43.132,-141.79
-0.451,0.174,-0.781,18.982,-13.123,31.189,165.245,43.319,-142.635
-0.415,0.165,-0.785,16.785,-10.498,34.424,165.52,43.396,-143.454
-0.383,0.132,-0.816,13.306,-21.729,26.855,165.646,43.819,-144.278
-0.438,0.196,-0.943,4.272,-27.222,34.729,165.311,44.665,-145.278
-0.412,0.204,-1.0,2.075,-22.339,34.302,164.68,45.286,-146.536
-0.357,0.258,-1.06,-1.648,-35.339,11.475,164.152,46.082,-147.189
-0.614,0.306,-1.036,1.282,-66.101,-5.676,163.878,48.538,-147.426
-0.929,0.389,-1.057,4.333,-27.832,-1.953,163.943,50.784,-147.497
-0.413,0.405,-0.76,1.77,-7.935,-12.817,164.235,51.57,-147.09
-0.345,0.452,-0.715,-3.479,-26.611,-11.902,164.377,52.454,-146.975
-0.534,0.438,-0.625,-4.272,-23.865,-22.583,163.938,53.992,-147.816
-0.51,0.403,-0.58,-2.441,-15.869,-34.668,164.235,55.333,-147.689
-0.48,0.331,-0.491,11.23,-13.245,-28.32,164.943,56.497,-147.453
-0.534,0.263,-0.486,20.203,-14.465,-23.01,166.113,57.607,-147.448
-0.622,0.199,-0.525,25.024,-0.183,-14.954,167.448,58.343,-147.706
-0.597,0.17,-0.556,21.667,-1.099,-19.348,169.03,58.738,-147.673
-0.719,0.134,-0.623,12.207,2.747,-27.344,170.667,59.205,-147.036
-0.72,0.119,-0.643,1.648,7.751,-31.616,172.172,59.447,-145.778
-0.672,0.19,-0.693,-18.127,-1.038,-27.588,172.804,59.683,-144.509
-0.708,0.262,-0.741,-22.339,7.507,-27.71,172.892,59.914,-143.355
-0.656,0.357,-0.79,-16.357,-5.127,-28.931,172.87,59.908,-142.256
-0.727,0.249,-0.763,-5.371,-9.644,-41.199,173.644,60.749,-140.773
-0.909,0.223,-0.868,2.441,-11.292,-42.969,175.215,61.694,-138.675
-1.043,0.213,-0.99,7.324,1.221,-18.005,176.55,62.271,-137.439
