-0.883,0.328,-1.204,11.169,14.526,-6.592,161.131,51.158,-47.357
-0.684,0.179,-1.086,23.865,46.448,0.061,162.587,49.9,-46.346
-0.145,0.05,-0.762,2.319,37.17,19.714,163.965,47.422,-45.5
-0.148,0.186,-0.666,-12.695,-15.808,21.362,163.438,46.538,-46.192
-0.501,0.239,-0.683,1.038,-29.846,2.38,162.856,47.692,-47.01
-0.608,0.181,-0.665,9.094,-3.235,-4.639,163.213,48.4,-46.989
-0.539,0.077,-0.746,0.0,33.875,-18.616,164.41,47.631,-45.456
-0.524,0.062,-0.805,-6.897,53.04,-24.353,165.355,46.082,-43.297
-0.169,-0.007,-0.721,-28.564,48.462,-35.217,166.036,43.995,-40.369
-0.134,0.111,-0.667,-41.321,5.92,-36.255,165.487,43.5,-37.936
-0.32,0.188,-0.68,-36.804,-19.775,-30.457,164.636,44.588,-36.161
-0.53,0.483,-0.886,-40.771,-18.677,-6.897,163.284,45.703,-35.31
-0.683,0.675,-1.027,-31.86,-22.583,0.61,161.373,46.686,-35.651
-0.687,0.762,-1.009,-12.39,-9.521,18.311,160.076,46.796,-36.304
-0.722,0.743,-1.081,7.324,17.395,23.743,159.329,46.351,-37.535
-0.338,0.483,-0.958,24.658,43.03,-9.888,160.12,44.451,-37.491
-0.202,0.277,-0.812,15.015,20.874,-30.945,161.719,43.33,-35.859
-0.326,0.267,-0.679,-13.062,-10.498,-20.874,162.131,43.704,-34.552
-0.334,0.318,-0.613,-14.709,-15.869,-14.954,161.592,44.533,-34.03
-0.415,0.399,-0.583,-7.935,-22.034,-1.831,160.889,45.643,-34.222
-0.433,0.404,-0.607,-3.174,-11.841,9.521,160.225,46.247,-34.997
-0.377,0.478,-0.62,5.371,-2.625,22.766,159.483,46.082,-36.359
-0.323,0.495,-0.615,9.399,-14.099,17.395,159.038,46.071,-37.793
-0.421,0.337,-0.657,11.78,-13.245,-5.066,159.104,46.681,-38.705
-0.415,0.364,-0.713,-6.287,-9.949,-16.418,159.093,47.401,-38.458
-0.691,0.497,-0.96,-7.69,-16.052,-19.958,158.769,48.378,-37.881
-0.711,0.35,-0.994,7.507,-2.014,-40.161,159.28,49.312,-36.716
-0.728,0.302,-0.988,11.292,-6.287,-37.109,160.774,50.345,-34.728
-0.74,0.183,-1.037,16.785,32.959,-13.367,162.427,50.411,-33.151
-0.461,0.15,-0.935,2.563,46.082,6.287,163.608,48.631,-32.064
-0.213,0.206,-0.724,-9.094,13.794,12.268,163.504,46.884,-32.053
-0.288,0.237,-0.66,-8.667,-14.282,2.136,163.043,46.769,-32.36
-0.542,0.252,-0.681,1.099,-12.573,0.916,162.691,47.532,-32.745
-0.473,0.189,-0.718,4.272,9.216,0.61,162.955,47.549,-32.745
-0.529,0.235,-0.86,8.057,17.944,10.925,163.235,46.846,-32.888
-0.393,0.173,-0.808,9.46,24.597,4.333,163.856,45.736,-32.805
-0.263,0.129,-0.694,0.488,-0.793,12.024,164.196,45.093,-32.921
-0.375,0.156,-0.685,-3.906,-10.925,11.963,163.911,45.264,-33.657
-0.335,0.179,-0.705,-8.423,6.226,17.883,163.466,44.951,-34.332
-0.265,0.208,-0.688,-12.573,-2.075,13.367,162.779,44.615,-35.024
-0.364,0.329,-0.793,-20.569,-23.804,1.709,161.818,45.071,-35.557
-0.616,0.532,-0.862,-15.198,-25.024,2.686,160.565,46.329,-36.2
-0.777,0.656,-1.135,-16.418,-5.92,9.644,159.582,46.807,-36.804
-0.747,0.679,-1.052,2.075,29.236,25.146,158.873,46.516,-37.645
-0.463,0.66,-1.006,3.235,44.861,31.86,158.599,44.182,-38.353
-0.212,0.452,-0.759,12.39,7.996,4.944,158.769,42.462,-38.738
-0.238,0.38,-0.618,4.272,-15.686,5.188,158.862,42.567,-39.172
-0.303,0.363,-0.485,6.104,-20.02,15.442,158.467,43.138,-40.276
-0.338,0.414,-0.523,6.042,-10.498,23.743,157.967,43.33,-41.765
-0.219,0.445,-0.567,16.052,7.385,31.494,157.72,42.517,-43.319
-0.228,0.485,-0.662,16.785,-11.902,24.658,157.665,41.995,-44.901
-0.203,0.373,-0.645,20.935,-6.409,6.409,157.972,42.078,-46.044
-0.373,0.445,-0.836,5.066,-41.382,-0.305,157.994,43.099,-46.807
-0.676,0.441,-0.986,12.756,-26.611,-9.338,158.038,44.561,-47.461
-0.925,0.463,-1.299,17.273,-12.695,-14.221,158.934,45.736,-47.208
-0.763,0.273,-1.214,33.997,71.716,5.432,160.873,44.264,-46.302
-0.076,0.135,-0.987,14.16,66.895,11.169,162.746,40.594,-45.077
0.042,0.173,-0.807,-3.235,4.333,8.545,163.229,38.749,-44.808
-0.282,0.253,-0.695,-2.625,-52.185,12.756,162.768,39.913,-45.725
-0.454,0.239,-0.695,6.042,-53.528,8.606,162.411,42.061,-47.164
-0.583,0.199,-0.819,19.043,-11.658,1.099,162.751,43.709,-48.016
-0.4,0.079,-0.794,16.785,14.954,-5.005,163.916,43.665,-47.719
-0.153,0.073,-0.734,-5.432,-2.136,-1.709,164.625,43.281,-47.093
-0.242,0.184,-0.697,-12.695,-39.185,3.967,164.125,44.379,-47.406
-0.415,0.26,-0.592,-9.094,-45.105,15.32,163.251,46.198,-48.521
-0.468,0.31,-0.56,-0.488,-34.363,15.442,162.383,47.703,-49.988
-0.615,0.375,-0.792,-1.282,-30.029,14.893,161.636,48.906,-51.334
-0.571,0.404,-0.871,-8.057,-20.386,8.911,160.774,49.812,-52.377
-1.091,0.744,-1.169,-13.611,-16.602,3.967,159.137,50.96,-53.35
-0.591,0.627,-1.047,-6.165,55.42,13.733,158.78,49.664,-53.02
-0.304,0.563,-0.882,1.404,40.955,6.531,158.879,47.208,-52.333
-0.314,0.35,-0.641,10.193,0.183,-13.123,159.395,46.489,-51.702
-0.375,0.295,-0.539,7.507,-3.723,-7.874,159.928,46.769,-51.18
-0.482,0.336,-0.464,9.46,8.362,11.902,160.071,46.719,-51.323
-0.511,0.398,-0.544,15.808,35.889,28.32,160.236,45.461,-51.987
-0.297,0.448,-0.659,35.339,69.946,28.809,161.071,42.506,-52.564
-0.1,0.439,-0.736,42.175,57.922,19.775,162.713,39.199,-52.696
0.034,0.231,-0.686,39.368,-1.16,-28.564,164.894,38.073,-51.998
-0.274,0.267,-0.949,22.644,-45.776,-31.189,166.476,39.732,-50.993
-0.66,0.181,-1.004,32.227,-33.142,-47.302,167.953,42.55,-49.977
-0.723,-0.028,-1.215,30.029,4.456,-75.195,170.98,43.726,-46.725
-0.708,-0.083,-1.359,15.381,71.35,-52.551,173.589,42.957,-42.907
-0.269,-0.212,-1.287,-4.089,92.896,-31.189,175.166,39.1,-40.084
0.159,-0.054,-1.053,-48.218,26.062,1.221,173.919,36.151,-39.342
0.115,0.085,-0.635,-49.805,-67.505,11.902,171.733,36.909,-39.589
-0.166,0.198,-0.595,-41.26,-103.149,41.626,168.964,40.408,-41.863
-0.441,0.199,-0.585,-7.019,-77.637,52.246,166.558,43.956,-45.654
-0.4,0.172,-0.559,-1.709,-53.528,41.931,164.993,46.06,-49.048
-0.389,0.155,-0.574,-5.188,-55.969,18.799,163.9,47.9,-51.361
-0.359,0.11,-0.627,-7.385,-47.974,-5.432,163.103,50.208,-52.46
-0.722,0.448,-0.773,-32.349,-100.525,-10.498,161.444,53.591,-53.152
-1.038,0.602,-0.896,-12.756,-54.321,-6.958,159.697,57.261,-54.168
-1.154,0.915,-1.003,7.751,-1.282,23.56,157.961,58.173,-55.92
-1.001,0.839,-1.012,36.499,34.241,21.118,158.549,56.711,-56.563
-0.429,0.409,-0.784,49.438,48.523,-5.371,161.093,54.399,-55.783
-0.213,0.233,-0.667,36.316,7.568,-24.841,163.773,53.47,-54.234
-0.533,0.228,-0.566,20.63,-40.771,-37.659,165.471,55.421,-52.855
-0.68,0.199,-0.542,24.841,-15.808,-29.175,167.267,57.134,-51.339
-0.446,0.188,-0.549,20.874,21.362,2.625,168.695,56.689,-50.405
-0.533,0.27,-0.719,38.94,32.898,54.199,168.832,55.195,-51.905
-0.252,0.078,-0.625,47.302,27.1,53.223,169.31,52.96,-54.531
-0.208,0.105,-0.568,10.071,-47.729,33.325,169.167,52.608,-57.063
-0.595,0.202,-0.69,-1.831,-76.66,0.854,168.3,55.256,-58.623
-1.032,0.212,-0.763,5.493,-39.978,-17.334,167.91,58.716,-58.81
-1.312,0.235,-1.122,-5.432,-20.63,-7.08,168.294,60.194,-58.074
-1.079,0.045,-1.026,26.611,50.598,-7.69,169.777,59.974,-56.755
-0.817,0.043,-0.99,12.573,46.631,36.621,170.425,57.574,-56.887
-0.533,0.091,-0.812,10.437,41.382,41.931,169.887,55.113,-58.486
-0.329,0.071,-0.614,5.249,20.081,34.18,169.437,53.388,-59.788
-0.462,0.162,-0.572,-6.226,-23.438,17.7,168.519,53.613,-60.903
-0.613,0.111,-0.53,-1.709,-11.047,8.728,167.943,54.393,-61.43
-0.566,0.092,-0.535,0.0,11.353,-3.052,167.921,54.25,-61.106
-0.625,0.025,-0.634,4.578,22.827,2.136,168.492,53.657,-60.309
-0.485,0.041,-0.689,-0.488,37.048,23.804,168.338,52.086,-60.491
-0.302,0.079,-0.683,-10.803,-0.427,21.606,167.767,51.048,-60.985
-0.391,0.186,-0.817,-15.137,-26.306,23.56,166.624,51.438,-61.941
-0.76,0.413,-1.091,-13.306,-62.866,29.175,164.537,53.289,-63.951
-1.326,0.796,-1.128,-0.427,-65.857,42.725,161.576,55.981,-67.313
-0.671,0.462,-0.822,10.62,23.987,49.011,160.884,55.289,-69.23
-0.671,0.637,-0.916,25.391,14.771,54.077,160.043,53.459,-71.444
-0.475,0.3,-0.741,55.237,27.1,40.527,161.147,51.696,-73.065
-0.306,0.174,-0.646,51.147,23.193,43.823,162.757,49.752,-74.443
-0.29,0.182,-0.628,36.255,-8.362,55.176,163.422,48.653,-76.674
-0.336,0.217,-0.616,38.452,-9.705,49.927,163.795,48.224,-79.189
-0.344,0.253,-0.72,27.71,-13.489,56.641,163.998,47.598,-81.782
-0.589,0.427,-0.952,20.508,-13.916,63.721,163.449,47.247,-84.738
-0.615,0.419,-1.16,24.841,6.226,62.805,163.136,45.857,-87.643
-0.535,0.407,-1.047,32.104,-10.071,82.703,162.806,44.736,-90.764
-0.214,0.089,-0.841,57.983,0.854,74.219,163.356,43.522,-94.318
-0.294,0.049,-0.84,52.979,-65.552,75.867,164.432,43.566,-97.85
-0.56,0.043,-0.87,61.829,-70.435,91.98,165.119,45.478,-102.607
-0.733,-0.006,-0.904,65.43,-11.841,120.972,165.668,46.027,-108.204
-0.422,-0.068,-0.788,47.607,9.644,121.277,165.987,44.33,-113.593
-0.351,0.083,-0.799,17.7,-16.785,100.22,165.372,42.929,-118.438
-0.43,0.145,-0.801,17.456,-19.592,74.524,164.674,42.72,-122.053
-0.339,0.068,-0.736,13.672,-14.404,45.044,164.531,42.654,-124.124
-0.46,0.104,-0.853,6.897,-22.217,22.766,164.531,43.281,-124.975
-0.458,0.032,-0.885,-2.136,-7.263,-6.165,164.899,43.973,-124.25
-0.413,0.104,-0.955,-24.414,-18.555,4.639,164.41,44.819,-123.344
-0.393,0.352,-0.952,-26.917,-28.198,14.221,162.499,46.055,-123.591
-0.235,0.428,-0.828,-25.696,-45.959,52.551,160.356,47.098,-125.085
-0.571,0.69,-0.901,-6.47,-24.109,98.328,156.769,46.708,-130.172
-0.449,0.576,-0.904,21.423,13.55,24.048,155.973,45.467,-132.275
-0.261,0.423,-0.762,28.442,16.357,5.615,157.077,44.302,-131.858
-0.246,0.277,-0.636,16.418,-29.724,3.54,158.115,44.33,-131.468
-0.409,0.331,-0.614,13.794,-47.18,15.869,158.192,45.747,-132.253
-0.559,0.41,-0.668,19.043,-28.931,37.598,157.83,46.917,-134.055
-0.473,0.421,-0.72,22.339,-11.047,41.626,157.621,46.895,-136.005
-0.44,0.469,-0.828,21.057,-8.911,48.523,157.39,46.291,-138.093
-0.474,0.5,-0.856,19.653,-22.4,46.265,156.973,46.005,-140.477
-0.617,0.515,-0.907,28.137,-23.499,56.458,156.539,45.989,-143.267
-0.577,0.428,-0.994,34.363,-20.447,61.157,156.561,45.527,-146.332
-0.399,0.184,-0.846,58.105,-24.658,56.396,157.577,45.198,-149.529
-0.451,0.133,-0.771,53.65,-55.481,63.232,158.593,45.89,-153.391
-0.753,0.135,-0.848,61.951,-28.809,68.97,159.708,46.747,-157.698
-0.578,0.01,-0.78,56.946,13.062,81.726,161.12,45.527,-161.785
-0.33,0.023,-0.761,26.062,12.085,84.656,161.697,43.374,-166.108
-0.33,0.178,-0.77,12.085,-13.733,69.092,161.417,41.951,-171.238
-0.461,0.238,-0.825,12.085,-12.451,61.707,161.021,41.303,-176.589
-0.31,0.131,-0.798,17.639,3.723,32.288,161.323,40.32,179.099
-0.417,0.137,-0.933,5.798,-9.827,17.273,161.818,39.908,175.858
-0.45,0.093,-0.919,-6.104,0.488,5.371,162.037,39.941,173.249
-0.499,0.252,-1.001,-31.006,-11.78,7.141,161.395,39.886,170.821
-0.27,0.314,-0.796,-25.024,12.085,-9.766,160.367,40.007,168.843
-0.092,0.384,-0.799,-46.082,3.601,5.92,158.901,39.468,167.168
-0.535,0.749,-0.993,-39.856,-6.531,23.132,156.022,39.551,163.806
-0.524,0.75,-0.965,-10.986,55.359,17.883,154.847,37.804,162.032
0.031,0.588,-0.842,13.306,64.087,7.446,155.374,34.398,161.917
0.105,0.485,-0.766,24.353,27.1,4.456,156.39,32.404,161.389
0.097,0.301,-0.738,27.222,-6.714,8.484,157.511,31.745,159.884
0.021,0.312,-0.713,7.446,-17.761,31.86,158.033,31.91,157.297
0.107,0.459,-0.693,-1.648,-25.574,45.776,157.407,31.531,153.49
-0.117,0.558,-0.655,11.414,-60.852,21.973,156.649,32.542,149.282
-0.233,0.533,-0.658,17.212,-65.125,15.442,156.451,34.64,145.585
-0.287,0.472,-0.634,28.564,-43.335,10.437,156.577,36.623,142.18
-0.333,0.417,-0.771,23.254,-51.331,-1.77,157.214,38.491,139.57
-0.651,0.417,-0.916,23.987,-70.862,-13.611,157.599,41.402,136.967
-0.936,0.401,-1.105,20.447,-71.716,-15.747,158.225,45.016,134.621
-1.148,0.312,-1.228,60.303,46.997,-11.902,160.499,46.099,133.594
-0.498,-0.044,-1.143,53.528,90.454,-11.475,164.57,43.0,134.55
0.047,-0.056,-0.763,-9.583,60.059,6.104,166.245,39.232,134.819
0.042,0.148,-0.659,-22.705,-3.845,-10.315,165.74,38.205,134.198
-0.273,0.146,-0.625,-2.93,-25.574,-22.766,165.712,39.474,133.863
-0.357,0.105,-0.689,5.127,-10.803,-18.494,166.289,40.474,133.638
-0.337,0.007,-0.732,6.836,10.193,-19.165,167.267,40.369,133.704
-0.231,-0.033,-0.676,-7.324,-0.427,-14.526,168.058,40.364,133.929
-0.192,0.011,-0.605,-13.855,-15.625,-15.259,168.102,40.825,133.66
-0.554,0.292,-0.92,-32.288,-48.096,-6.592,167.344,42.451,133.05
-0.75,0.508,-1.04,-10.62,-18.372,-8.484,166.284,44.269,132.017
-0.887,0.651,-1.319,-12.451,3.845,-6.226,165.97,44.445,131.616
-0.846,0.607,-1.315,6.958,67.322,6.042,166.108,43.033,131.44
-0.117,0.467,-1.036,-6.409,94.238,14.832,166.36,38.524,131.375
0.084,0.406,-0.802,-0.793,33.752,-16.113,166.366,35.695,131.858
-0.169,0.331,-0.682,-5.127,-18.005,-15.32,166.295,36.244,132.308
-0.242,0.329,-0.621,-1.038,-20.935,-9.827,165.998,37.288,132.072
-0.25,0.305,-0.584,3.296,-7.08,1.526,165.883,37.941,131.666
-0.233,0.339,-0.638,1.038,-3.113,11.963,165.569,37.985,130.853
-0.244,0.392,-0.757,2.869,-11.475,11.902,165.212,37.947,129.732
-0.222,0.38,-0.722,9.155,-10.254,3.845,165.053,38.353,128.749
-0.232,0.287,-0.794,4.517,-37.659,-13.855,165.174,39.501,128.265
-0.708,0.408,-1.105,3.174,-56.152,-13.245,164.861,42.127,127.458
-0.856,0.319,-1.163,14.16,-20.325,-11.719,165.185,44.182,126.843
-0.783,0.195,-1.173,21.179,14.404,-26.367,166.586,44.758,127.425
-0.588,0.044,-1.145,19.836,58.533,-1.221,168.387,43.325,128.43
-0.099,0.087,-0.897,-19.104,56.946,31.738,168.613,40.089,128.051
0.012,0.254,-0.743,-26.245,11.169,23.132,167.322,38.007,126.837
-0.298,0.321,-0.756,-6.836,-28.564,4.7,166.36,38.611,125.634
-0.385,0.295,-0.732,7.812,-19.592,4.333,166.273,39.567,124.7
-0.381,0.124,-0.759,19.409,-1.648,-2.686,167.124,39.924,124.189
-0.334,0.075,-0.746,15.137,13.367,-2.869,168.124,39.688,124.085
-0.303,0.1,-0.825,-4.517,13.184,0.183,168.596,38.99,124.03
-0.261,0.152,-0.826,-7.812,19.958,2.075,168.492,38.167,123.854
-0.101,0.132,-0.704,-16.174,0.061,-2.625,168.085,37.628,123.602
-0.167,0.188,-0.729,-22.522,-23.315,-3.967,167.245,38.232,123.135
-0.485,0.417,-0.979,-20.081,-23.865,14.526,165.861,39.265,121.783
-0.399,0.376,-0.946,-0.122,1.892,-2.441,165.119,39.589,120.624
-0.412,0.432,-1.104,-24.048,-18.25,8.179,164.553,39.787,119.921
-0.868,0.662,-1.228,6.348,18.555,12.207,163.24,40.732,118.103
-0.334,0.387,-1.072,-4.822,69.336,14.954,163.383,38.337,117.735
0.087,0.349,-0.738,-16.968,0.549,-14.16,162.839,36.222,117.746
-0.104,0.314,-0.66,-22.705,-46.082,-36.316,162.015,37.766,117.867
-0.266,0.39,-0.521,-21.362,-63.416,-26.672,160.84,40.836,117.62
-0.351,0.442,-0.521,-5.92,-53.223,-16.235,159.922,43.737,116.702
-0.437,0.465,-0.584,9.399,-17.029,3.479,159.648,45.148,115.499
-0.335,0.45,-0.585,18.555,-1.343,2.563,159.89,45.341,114.582
-0.322,0.264,-0.641,20.203,-20.02,-16.235,160.757,46.055,114.214
-0.652,0.393,-0.866,1.038,-48.401,-9.705,160.823,47.939,113.538
-0.883,0.299,-1.006,20.386,2.686,-14.099,161.433,49.296,112.989
-0.835,0.321,-1.06,12.329,14.526,-21.118,162.587,49.455,113.571
-0.698,0.167,-1.065,13.916,41.382,-11.047,164.163,48.455,114.593
-0.35,0.168,-0.87,-2.502,32.593,16.907,164.921,46.659,114.681
-0.291,0.258,-0.784,-0.916,6.836,25.269,164.608,45.423,113.335
-0.441,0.206,-0.745,14.771,-0.366,13.489,164.641,45.192,111.731
-0.4,0.11,-0.722,14.587,8.24,14.404,165.251,44.791,110.55
-0.297,0.102,-0.649,6.165,8.118,14.038,165.564,44.171,109.369
-0.307,0.08,-0.713,3.357,6.836,9.583,165.85,43.638,108.342
-0.291,0.1,-0.73,0.305,17.944,7.629,165.998,42.913,107.369
-0.188,0.101,-0.67,-7.935,0.0,3.601,165.981,42.38,106.54
-0.338,0.262,-0.715,0.061,-20.996,-5.798,165.828,43.033,105.694
-0.603,0.341,-0.933,10.315,-21.24,-9.888,166.251,44.127,105.249
-0.501,0.211,-0.976,14.465,13.977,-2.563,167.498,44.247,105.359
-0.447,0.338,-1.228,-13.672,5.066,29.785,167.25,43.555,104.26
-0.782,0.61,-1.284,13.184,11.841,31.555,166.003,43.511,101.662
-0.257,0.394,-1.063,5.615,37.476,27.161,166.179,41.292,100.453
-0.161,0.312,-0.885,-2.136,-4.578,5.371,165.965,40.21,99.564
-0.312,0.273,-0.668,-14.587,-35.156,-15.076,165.361,41.462,99.097
-0.356,0.295,-0.6,-15.747,-31.921,-13.55,164.597,43.182,98.855
-0.344,0.352,-0.517,-0.305,-15.564,14.282,163.806,44.33,98.119
-0.324,0.349,-0.565,6.165,-8.85,27.344,163.207,44.478,96.564
-0.315,0.373,-0.652,11.536,-3.967,26.917,162.757,44.253,94.691
-0.258,0.331,-0.653,9.521,-7.69,9.277,162.614,44.198,93.494
-0.517,0.359,-0.888,-4.761,-37.048,-10.864,162.427,45.242,93.027
-0.752,0.34,-1.027,4.089,-29.419,-20.874,162.422,47.109,92.939
-0.892,0.246,-1.271,-7.629,-17.517,-20.142,163.35,48.279,93.785
-1.12,0.453,-1.282,10.132,1.648,1.526,163.51,49.087,93.516
-0.505,0.164,-1.044,20.569,68.97,14.709,165.081,46.324,93.851
-0.237,0.161,-0.915,8.789,51.453,19.836,165.905,43.374,93.735
-0.108,0.114,-0.631,-7.141,-3.784,6.165,165.872,42.539,93.164
-0.365,0.225,-0.653,-12.939,-30.396,-1.16,165.125,43.495,92.395
-0.438,0.156,-0.631,3.174,-13.367,-14.587,165.031,44.659,92.225
-0.395,0.034,-0.669,-5.31,6.226,-17.578,165.718,45.011,93.005
-0.398,0.057,-0.72,-13.855,6.409,-14.465,165.888,45.022,93.642
-0.274,0.132,-0.711,-26.855,0.671,-0.244,165.443,44.874,93.84
-0.319,0.296,-0.823,-27.649,-17.517,8.728,164.196,45.143,93.164
-0.657,0.635,-0.963,-7.08,-23.071,6.531,162.839,46.137,91.912
-0.46,0.455,-0.892,10.62,-4.761,-9.583,163.059,46.664,92.0
-0.985,0.634,-1.172,14.648,-16.418,-4.028,162.982,47.867,91.912
-0.703,0.402,-1.069,11.23,55.481,8.423,163.74,46.533,92.631
-0.167,0.376,-0.88,-4.7,38.818,0.244,163.85,43.748,93.549
-0.141,0.295,-0.727,-12.695,-10.193,-17.883,163.619,43.478,94.548
-0.355,0.366,-0.609,-22.156,-30.884,-7.996,162.603,44.901,94.944
-0.389,0.408,-0.546,-9.827,-16.907,3.845,161.373,46.016,94.708
-0.323,0.408,-0.529,-4.517,-7.324,5.676,160.593,46.373,94.543
-0.385,0.475,-0.641,4.089,2.563,11.414,160.054,46.23,94.356
-0.356,0.46,-0.67,11.536,6.348,1.221,160.005,45.791,94.515
-0.363,0.324,-0.8,5.371,-12.085,-22.339,160.79,45.703,95.735
-0.727,0.423,-0.997,-0.488,-45.349,-23.376,160.856,47.477,96.509
-0.676,0.168,-0.99,13.489,12.268,-29.114,161.884,48.779,97.729
-0.805,0.333,-1.036,3.784,-11.78,-21.729,162.834,49.345,99.229
-0.719,0.213,-1.059,10.01,34.607,4.639,163.795,48.598,100.096
-0.467,0.205,-0.947,-3.052,43.64,21.484,164.042,46.549,100.289
-0.22,0.245,-0.738,-6.165,17.7,12.268,163.636,44.934,99.937
-0.231,0.214,-0.656,-2.502,-3.174,0.122,163.515,44.637,99.948
-0.333,0.152,-0.601,1.282,-10.986,-6.592,163.575,45.06,100.031
-0.369,0.094,-0.639,4.761,-3.418,-15.625,164.13,45.582,100.618
-0.322,0.038,-0.721,1.282,23.438,-12.878,165.053,45.148,101.684
-0.166,0.03,-0.658,-17.151,-6.165,-11.658,165.311,44.698,102.343
-0.274,0.139,-0.654,-23.499,-34.851,-12.207,164.713,45.753,102.299
-0.59,0.379,-0.812,-24.841,-49.683,0.0,163.575,47.653,101.689
-0.809,0.591,-0.923,-16.357,-27.71,21.545,162.015,49.252,100.333
-0.953,0.782,-1.112,10.437,18.311,50.354,160.582,48.812,98.267
-0.623,0.654,-1.17,15.564,62.012,40.771,160.472,46.016,97.119
-0.167,0.459,-0.916,16.235,32.532,4.028,161.18,43.204,97.339
-0.176,0.335,-0.756,2.93,-16.174,-11.047,161.614,43.0,97.894
-0.383,0.334,-0.63,0.061,-31.372,-21.912,161.51,44.637,98.416
-0.356,0.255,-0.522,1.526,-29.602,-18.494,161.631,46.285,99.02
-0.428,0.32,-0.518,0.671,-29.907,0.671,161.307,47.818,98.833
-0.427,0.329,-0.543,4.822,-19.531,14.893,160.851,48.691,98.031
-0.515,0.427,-0.643,9.644,-7.08,26.123,160.038,48.873,96.427
-0.383,0.338,-0.622,13.733,1.343,11.719,160.005,48.604,95.625
-0.667,0.439,-0.941,8.667,-23.743,11.963,159.862,49.054,94.785
-0.543,0.188,-0.974,13.062,-8.301,11.536,160.395,49.213,93.983
-0.86,0.404,-1.126,-5.859,-42.542,29.541,159.758,49.993,92.065
-0.855,0.366,-1.099,14.404,37.781,29.419,159.423,49.697,89.973
-0.444,0.372,-0.97,10.193,48.706,38.391,159.818,47.054,88.934
-0.165,0.254,-0.712,7.935,1.221,23.987,159.999,45.121,87.545
-0.268,0.259,-0.628,2.197,-20.996,19.531,159.752,45.181,85.891
-0.354,0.219,-0.552,4.089,-30.09,8.667,159.384,45.901,84.199
-0.387,0.148,-0.491,10.437,-23.56,-6.653,159.593,47.159,83.276
-0.493,0.188,-0.716,-12.085,-4.944,10.315,159.703,47.461,82.755
-0.467,0.25,-0.697,-7.263,5.066,5.249,159.197,47.368,81.898
-0.334,0.285,-0.682,-20.508,-10.986,-3.357,158.917,47.379,81.771
-0.368,0.381,-0.716,-21.423,-24.109,3.113,157.791,48.164,80.92
-0.678,0.564,-0.874,-8.301,-24.902,-2.319,156.714,49.455,79.893
-0.59,0.571,-0.83,4.639,-13.123,0.671,156.445,50.169,79.2
-0.913,0.76,-1.075,3.174,-57.251,20.813,155.792,51.372,77.426
-0.815,0.641,-0.884,16.846,22.217,40.344,155.056,51.702,74.828
-0.339,0.579,-0.723,21.851,18.372,17.334,155.358,49.993,73.735
-0.325,0.319,-0.524,30.273,-33.875,-10.559,156.473,50.449,73.4
-0.439,0.251,-0.456,27.771,-41.931,1.77,157.275,52.207,72.515
-0.551,0.257,-0.388,26.978,-37.048,30.518,157.269,53.751,70.334
-0.57,0.346,-0.474,21.179,-22.522,49.5,156.566,54.256,67.192
-0.625,0.497,-0.594,30.701,-17.517,52.795,155.468,54.025,63.419
-0.557,0.407,-0.569,39.734,-5.371,39.978,155.528,53.58,60.579
-0.718,0.377,-0.831,24.719,-13.123,34.363,155.885,53.097,58.354
-0.95,0.407,-0.987,27.466,-6.836,33.508,155.874,53.064,55.992
-0.616,0.248,-0.951,18.433,-2.747,38.147,155.797,52.361,53.679
-0.731,0.39,-0.987,9.094,-37.781,42.236,154.973,52.487,50.751
-0.866,0.309,-0.991,38.391,10.986,57.434,155.034,52.174,47.736
-0.391,0.239,-0.784,36.621,15.869,79.773,155.495,49.757,44.495
-0.273,0.202,-0.655,35.583,-8.545,62.683,155.781,47.988,40.908
-0.359,0.19,-0.546,27.588,-39.062,43.518,156.05,48.049,37.667
-0.459,0.218,-0.549,30.334,-39.368,33.691,156.259,48.933,34.689
-0.804,0.277,-0.82,42.542,-24.414,13.977,157.192,50.12,32.679
-0.73,0.136,-0.901,42.725,-0.488,23.56,158.945,50.405,31.481
-0.717,0.249,-1.047,11.719,-16.113,33.447,159.796,50.202,29.971
-0.647,0.322,-0.987,7.69,-1.038,32.227,159.626,50.191,28.185
-0.249,0.389,-0.801,-3.906,20.752,47.974,159.055,48.702,26.636
-0.263,0.521,-0.872,-3.235,5.554,50.415,157.824,47.043,24.538
-0.354,0.434,-0.956,15.991,5.737,34.485,157.544,45.89,22.978
-0.24,0.331,-0.892,11.78,0.0,46.753,157.434,44.654,21.286
-0.18,0.307,-0.727,-3.418,-38.269,62.5,156.281,44.028,18.204
-0.317,0.45,-0.658,-5.432,-68.848,61.401,154.243,44.808,14.084
-0.586,0.565,-0.587,20.142,-60.73,63.965,152.463,46.077,9.426
-0.478,0.542,-0.57,38.33,-38.208,75.684,151.727,46.159,4.977
-0.531,0.614,-0.672,41.016,-40.405,78.613,151.298,45.813,0.406
-0.446,0.576,-0.759,44.25,-28.32,71.96,151.249,45.088,-3.928
-0.588,0.647,-0.976,37.537,-47.119,66.711,151.221,44.863,-7.916
-0.399,0.367,-0.911,39.612,-48.95,51.941,151.353,45.198,-11.783
-0.308,0.26,-0.756,31.311,-66.406,52.551,151.205,46.252,-15.447
-0.543,0.28,-0.686,36.316,-90.881,62.317,150.606,47.999,-19.847
