-0.49,0.165,-0.8,27.527,-24.536,44.312,163.235,42.885,-159.274
-0.479,0.126,-0.901,27.893,-27.832,31.189,163.971,43.594,-161.889
-0.62,0.249,-0.99,12.573,-44.556,33.813,164.141,44.962,-165.229
-0.833,0.406,-1.065,10.071,-40.283,29.358,163.828,46.423,-168.909
-0.502,0.263,-0.837,25.818,10.62,5.676,164.756,46.582,-171.074
-0.209,0.264,-0.856,12.878,30.945,20.264,165.795,45.368,-172.568
-0.186,0.338,-0.906,7.08,15.32,27.649,165.839,43.841,-174.897
-0.29,0.297,-1.012,25.513,21.851,12.39,166.234,42.66,-177.105
-0.188,0.184,-0.975,26.917,30.151,15.381,167.371,41.039,-178.819
-0.041,0.105,-0.83,14.954,14.771,17.09,168.195,39.364,179.253
-0.083,0.132,-0.832,6.409,-4.517,12.573,168.475,38.628,177.166
-0.157,0.208,-0.748,1.77,-10.071,17.883,168.283,38.578,174.886
-0.124,0.209,-0.757,5.737,0.671,20.447,168.129,38.183,172.513
-0.039,0.247,-0.744,10.315,10.376,39.429,167.915,37.04,169.552
0.034,0.223,-0.684,6.226,-15.564,35.217,167.613,36.398,166.229
-0.249,0.348,-0.739,0,-58.777,38.208,166.591,37.766,162.202
-0.374,0.333,-0.728,6.226,-54.138,31.006,165.674,39.705,158.187
-0.437,0.341,-0.939,4.333,-41.199,30.701,165.048,41.193,154.556
-0.947,0.524,-1.44,10.62,-55.176,32.776,164.339,42.781,150.656
-0.943,0.285,-1.165,59.387,15.198,15.381,165.311,43.731,147.486
-0.234,-0.076,-1.062,39.185,50.293,5.859,168.514,41.292,146.766
-0.13,-0.041,-0.959,-11.414,2.197,39.917,169.074,39.716,144.575
-0.367,0.26,-0.887,-17.578,-19.958,25.452,167.261,39.875,140.812
-0.356,0.182,-0.761,4.761,-10.559,-2.808,166.888,40.309,138.686
-0.223,0.048,-0.628,6.47,-6.714,-4.944,167.531,40.721,137.576
-0.145,-0.001,-0.545,3.967,-2.014,-2.319,168.008,40.858,136.351
-0.201,0.015,-0.607,-9.644,-15.137,-15.381,168.217,41.171,135.45
-0.189,0.011,-0.577,-15.869,-26.794,-29.053,168.179,42.292,135.121
-0.674,0.255,-0.987,-34.119,-46.631,-23.071,167.443,44.594,134.83
-0.868,0.447,-1.18,-27.039,-7.08,-7.874,166.349,45.846,134.088
-0.572,0.498,-1.082,-10.62,38.879,5.981,165.564,44.923,133.226
-0.507,0.611,-1.203,-9.583,41.199,8.85,165.146,42.929,132.517
-0.245,0.446,-1.022,-10.681,43.64,-6.226,165.026,40.836,132.259
-0.181,0.42,-0.767,-35.461,1.77,-33.325,164.202,40.001,132.682
-0.278,0.503,-0.704,-33.691,-6.409,-40.771,162.933,40.748,133.61
-0.29,0.461,-0.636,-14.343,0.183,-20.935,162.109,41.462,134.374
-0.208,0.426,-0.582,-6.775,6.409,-4.395,161.543,41.446,134.346
-0.141,0.421,-0.646,4.089,2.625,6.897,161.208,40.995,133.748
-0.138,0.373,-0.621,6.775,-16.785,13.55,160.895,40.946,132.413
-0.315,0.409,-0.81,-3.601,-48.279,10.559,160.142,41.918,130.386
-0.613,0.528,-0.876,-1.648,-70.618,12.146,158.873,44.308,127.7
-0.881,0.345,-1.055,20.813,-36.682,5.31,158.577,46.39,125.184
-1.047,0.414,-1.156,28.748,-13.855,-1.404,159.395,47.642,123.81
-0.537,0.111,-0.988,32.043,40.649,-7.446,161.949,46.351,124.189
-0.342,0.101,-0.894,9.644,28.015,9.888,163.295,44.907,124.047
-0.29,0.196,-0.739,-5.066,4.211,2.502,163.295,44.165,123.129
-0.322,0.213,-0.659,1.648,4.15,-4.089,163.526,44.044,122.69
-0.232,0.148,-0.586,9.949,17.09,-14.832,164.361,43.555,122.849
-0.387,0.18,-0.715,19.043,34.668,-31.494,165.888,42.781,124.058
-0.236,0.056,-0.616,20.203,48.95,-52.551,168.118,41.391,126.519
-0.009,0.018,-0.72,-2.502,26.306,-66.101,170.233,40.089,130.122
-0.169,0.168,-1.046,-12.939,-18.127,-73.792,171.271,40.463,133.588
-0.434,0.229,-1.326,-26.672,-95.703,-36.865,171.661,43.555,136.148
-0.749,0.367,-0.991,-24.048,-93.506,3.54,170.184,48.285,135.637
-1.006,0.549,-1.14,-8.911,-28.503,34.485,167.986,50.466,133.022
-0.789,0.417,-0.954,8.789,12.207,7.08,167.454,50.345,131.781
-0.545,0.396,-0.875,-0.122,28.564,6.042,167.558,49.054,131.814
-0.401,0.316,-0.76,0.488,24.109,1.404,167.536,47.785,131.924
-0.241,0.271,-0.633,-6.836,-13.977,-3.418,167.256,47.725,131.973
-0.286,0.284,-0.558,-2.441,-32.837,-0.793,166.685,48.9,131.468
-0.31,0.219,-0.463,3.418,-40.1,-0.732,166.218,50.68,130.589
-0.58,0.362,-0.671,10.01,-22.949,13.062,165.828,52.245,129.512
-0.475,0.27,-0.614,17.761,7.141,25.635,165.602,52.234,127.947
-0.5,0.299,-0.855,-0.183,-20.386,22.4,165.295,51.707,126.42
-0.777,0.318,-0.983,3.845,-34.912,25.269,164.191,52.707,124.135
-1.114,0.434,-1.14,0.427,-50.537,8.057,163.312,54.152,122.064
-0.942,0.196,-0.98,33.264,23.193,-9.399,164.257,54.838,121.47
-0.586,0.066,-0.86,4.822,16.602,22.827,165.927,53.97,121.827
-0.523,0.149,-0.75,-6.958,13.55,42.48,165.026,52.789,119.74
-0.422,0.247,-0.622,2.075,14.282,33.813,164.152,51.696,117.669
-0.368,0.234,-0.558,12.817,15.747,34.241,163.856,50.444,115.681
-0.406,0.179,-0.612,20.203,15.015,14.465,164.432,49.449,114.417
-0.502,0.239,-0.678,22.827,26.55,18.066,165.317,48.279,113.555
-0.363,0.157,-0.665,31.128,31.799,-7.263,166.805,46.851,113.39
-0.224,0.057,-0.614,26.55,24.78,-22.888,168.915,45.829,114.461
-0.297,0.098,-0.827,11.902,2.38,-29.785,170.59,45.626,115.768
-0.606,0.27,-1.146,1.587,-8.728,-23.926,171.854,46.011,117.136
-0.961,0.504,-1.399,6.531,5.554,-13.184,172.397,46.324,117.878
-0.56,0.258,-1.289,21.423,69.58,-22.583,174.128,44.407,119.438
-0.296,0.239,-1.181,7.751,59.326,-8.301,175.281,41.375,120.822
-0.161,0.159,-0.946,3.052,12.878,-17.273,175.699,39.661,121.75
-0.122,0.089,-0.75,-6.958,-13.428,-11.78,175.803,39.688,122.591
-0.268,0.171,-0.617,-14.16,-43.64,-0.671,175.073,41.138,122.657
-0.289,0.177,-0.518,-3.723,-37.231,6.348,174.353,42.968,122.141
-0.328,0.228,-0.636,3.601,-23.865,27.222,173.787,44.033,120.861
-0.343,0.208,-0.65,9.949,-12.817,40.039,173.145,44.456,118.713
-0.201,0.125,-0.672,9.766,-19.653,36.804,172.54,44.681,116.235
-0.52,0.284,-0.949,3.418,-40.466,43.457,171.557,45.797,113.494
-1.05,0.288,-1.449,32.593,10.193,26.062,171.584,45.813,111.039
-0.63,0.001,-1.173,48.645,53.406,-17.639,173.87,44.247,111.22
-0.338,-0.178,-1.188,-6.714,21.973,4.089,175.583,42.275,112.396
-0.389,0.125,-0.947,-39.551,-7.019,25.818,173.694,41.979,110.775
-0.376,0.252,-0.8,-23.926,-11.23,11.719,171.909,42.281,109.55
-0.319,0.19,-0.664,0.916,-18.127,17.09,171.085,42.742,108.254
-0.358,0.127,-0.642,14.526,-13.428,7.08,171.2,43.407,107.155
-0.347,-0.022,-0.679,13.489,3.113,-6.775,172.161,43.616,106.87
-0.332,-0.02,-0.673,-3.845,-5.371,-12.451,172.76,43.764,107.089
-0.312,0.001,-0.586,-7.629,-14.343,-31.067,173.101,44.555,107.935
-0.309,-0.005,-0.613,-10.742,-16.724,-26.917,173.524,45.588,109.089
-0.576,0.163,-0.955,-10.01,-19.47,-13.733,173.568,46.714,109.649
-0.819,0.279,-1.312,-13.428,-15.381,-2.502,173.243,47.681,109.616
-0.678,0.381,-1.316,-2.075,48.279,7.935,172.529,46.813,109.006
-0.29,0.345,-1.186,-15.076,37.415,6.775,172.084,44.588,108.885
-0.325,0.404,-0.984,-12.085,-25.757,-22.705,171.178,44.61,108.858
-0.425,0.343,-0.81,-2.502,-32.227,-25.696,171.178,46.291,109.66
-0.363,0.233,-0.636,-4.822,-29.663,2.136,170.766,47.642,109.265
-0.365,0.24,-0.545,6.714,-13.794,11.047,170.239,48.62,108.32
-0.266,0.188,-0.524,11.047,5.859,22.4,169.964,48.499,107.04
-0.294,0.247,-0.618,16.724,3.845,35.95,169.623,47.802,105.216
-0.241,0.219,-0.676,16.052,-7.324,37.17,169.255,47.307,102.859
-0.638,0.326,-1.003,15.076,-40.344,34.973,168.541,47.807,100.025
-0.937,0.226,-1.347,26.123,-21.179,14.893,168.668,48.834,97.855
-0.898,0.107,-1.297,36.682,56.03,6.226,169.854,48.268,97.059
-0.286,-0.099,-1.145,23.743,54.626,-7.751,171.953,45.511,97.679
-0.009,-0.024,-0.643,-28.259,-22.217,22.705,171.656,44.72,97.053
-0.206,0.15,-0.514,-44.25,-78.125,28.503,168.981,46.961,94.504
-0.661,0.357,-0.499,-5.615,-49.866,16.174,166.487,50.065,91.719
-0.449,0.092,-0.523,16.602,-0.244,-3.357,166.767,50.856,90.802
-0.403,0.063,-0.575,-3.723,-5.981,-12.085,167.558,51.015,91.181
-0.431,0.122,-0.572,-19.226,-13.245,-3.113,167.212,51.614,91.011
-0.516,0.197,-0.67,-18.738,-11.475,-7.019,166.443,52.366,90.698
-0.663,0.309,-0.855,-9.827,1.953,-11.78,165.828,53.015,90.654
-0.974,0.589,-1.342,-21.729,-10.803,4.089,165.229,53.201,90.577
-0.913,0.568,-1.238,16.235,59.937,44.922,164.081,52.207,88.654
-0.435,0.495,-1.071,10.315,56.274,30.09,164.136,48.812,87.374
-0.129,0.325,-0.692,16.052,7.996,9.094,164.52,46.785,86.715
-0.145,0.229,-0.541,12.329,-24.475,7.446,164.756,47.082,85.732
-0.295,0.27,-0.531,8.545,-28.809,24.475,164.344,48.005,83.974
-0.373,0.299,-0.503,15.503,-24.109,35.095,163.663,48.538,81.442
-0.344,0.284,-0.523,18.494,-28.992,43.701,163.098,48.955,78.503
-0.462,0.332,-0.579,23.56,-20.142,46.082,162.433,49.241,75.234
-0.62,0.375,-0.817,18.86,-9.216,40.588,162.043,49.043,72.405
-0.849,0.442,-1.252,15.381,-11.963,25.452,161.922,48.911,70.203
-1.229,0.39,-1.372,66.956,67.627,5.127,163.141,48.4,68.917
-0.125,-0.164,-1.015,50.049,85.938,-17.883,167.871,44.544,71.323
0.184,-0.229,-0.74,-12.512,28.137,28.992,169.332,41.682,71.581
-0.163,0.229,-0.553,-80.261,-84.29,45.288,165.723,42.583,68.39
-0.639,0.632,-0.684,-50.049,-68.42,25.513,161.158,45.483,64.759
-0.611,0.335,-0.713,33.691,22.4,-5.615,160.746,46.263,63.38
-0.376,0.18,-0.697,42.236,46.265,-21.851,163.312,45.005,64.528
-0.155,0,-0.681,12.085,7.202,-8.85,165.542,43.863,65.676
-0.268,0.12,-0.689,-8.789,-25.574,-13.977,165.762,44.643,65.753
-0.394,0.272,-0.68,7.08,-6.287,-16.357,165.976,45.78,65.934
-0.471,0.357,-0.932,9.644,-1.892,-23.254,166.976,46.154,66.736
-0.636,0.307,-1.15,28.625,3.845,-18.25,168.607,46.494,67.764
-0.675,0.294,-1.192,7.507,-8.789,14.526,169.283,46.67,67.412
-0.516,0.341,-0.972,1.587,3.113,39.795,168.486,46.423,65.413
-0.492,0.439,-0.988,3.235,2.808,43.945,167.459,45.665,62.919
-0.334,0.245,-0.779,26.367,2.991,23.132,167.778,45.088,61.243
-0.29,0.176,-0.664,17.7,-7.202,29.358,168.206,44.808,59.694
-0.213,0.151,-0.533,15.32,-14.221,37.598,168.124,44.808,57.612
-0.331,0.256,-0.622,3.845,-49.5,50.476,167.311,45.5,54.668
-0.572,0.348,-0.712,7.935,-42.603,62.927,165.767,46.906,50.718
-0.251,0.21,-0.583,16.052,-4.395,58.777,164.509,46.736,46.736
-0.293,0.251,-0.884,5.676,-27.588,54.871,163.564,46.423,43.44
-0.982,0.424,-1.25,23.315,-28.259,77.087,161.625,47.28,38.633
-0.906,0.367,-1.202,30.09,-26.306,59.448,160.999,47.269,34.475
-0.708,0.238,-1.113,49.377,-2.563,63.538,161.752,46.461,31.223
-0.587,0.12,-1.074,51.636,14.038,74.402,162.872,45.027,27.702
-0.185,0.027,-0.836,18.433,5.981,84.778,163.262,43.011,23.884
-0.178,0.138,-0.734,3.113,-18.25,71.411,162.345,42.056,19.891
-0.241,0.097,-0.616,13.184,-40.161,37.048,162.037,42.638,17.073
-0.463,0.092,-0.747,11.963,-45.837,26.794,161.938,44.127,14.749
-0.639,0.12,-0.911,10.498,-35.522,26.917,161.927,45.555,12.821
-0.49,0.154,-1,-0.366,-14.893,46.753,161.686,46.022,10.838
-0.566,0.437,-1.082,-12.329,-42.053,63.293,160.038,46.307,7.652
-0.313,0.376,-0.759,11.78,-14.954,56.274,158.643,46.527,4.186
-0.303,0.52,-0.798,-0.305,-36.682,71.899,157.269,46.198,0.714
-0.636,0.642,-0.86,43.823,-12.329,72.937,156.028,45.813,-3.576
-0.438,0.437,-0.809,62.195,16.846,71.716,157.121,43.973,-6.724
-0.265,0.236,-0.73,59.998,6.836,72.937,158.939,41.77,-9.569
-0.28,0.2,-0.743,38.269,-6.042,78.918,159.851,40.292,-12.98
-0.27,0.349,-0.786,20.935,-20.264,75.928,159.681,39.38,-16.694
-0.282,0.417,-0.795,23.743,-25.94,75.623,159.351,38.919,-20.429
-0.278,0.453,-0.907,30.151,-28.137,77.454,159.324,38.529,-24.153
-0.361,0.486,-1.02,37.231,-28.931,80.994,159.505,38.106,-28.098
-0.449,0.42,-1.047,32.715,-38.513,76.843,159.95,37.991,-31.915
-0.247,0.163,-0.845,39.368,-27.161,58.411,160.609,37.886,-35.255
-0.27,0.095,-0.777,30.762,-57.068,53.406,161.411,38.738,-38.029
-0.698,0.256,-0.874,41.443,-65.491,69.336,161.477,41.012,-41.803
-0.733,0.116,-0.865,62.134,-12.939,77.393,162.554,41.649,-45.505
-0.346,0.01,-0.831,47.241,16.235,91.736,164.097,40.078,-48.73
-0.228,0.031,-0.816,31.25,0.671,93.872,164.74,38.403,-52.399
-0.349,0.169,-0.883,24.414,-24.658,63.477,164.888,38.084,-55.679
-0.377,0.115,-0.866,26.917,-22.217,53.162,165.41,38.474,-57.964
-0.387,0.081,-0.929,16.418,-19.836,32.166,165.883,38.925,-59.453
-0.399,0.042,-0.943,12.634,-16.418,12.146,166.459,39.633,-59.766
-0.504,0.158,-1.116,-15.32,-30.029,-6.775,166.58,40.787,-59.062
-0.597,0.291,-1.001,-14.099,-18.311,-12.695,166.152,42.27,-57.975
-0.208,0.285,-0.837,-32.349,10.986,16.296,165.526,41.995,-56.904
-0.267,0.502,-0.88,-36.377,-3.479,36.072,163.224,41.44,-57.601
-0.268,0.463,-0.898,11.047,25.696,8.911,162.686,40.408,-57.486
-0.101,0.296,-0.87,20.142,16.541,-5.188,163.586,39.029,-56.415
-0.14,0.21,-0.855,17.151,3.296,-12.756,164.778,38.535,-55.003
-0.194,0.202,-0.798,-5.493,-2.441,3.052,165.201,38.436,-54.08
-0.163,0.269,-0.746,-15.625,6.104,-0.244,164.74,38.145,-53.383
-0.086,0.329,-0.713,-14.832,9.888,-1.16,164.086,37.403,-52.476
-0.035,0.333,-0.648,-17.334,4.272,0.793,163.372,36.826,-51.641
-0.085,0.483,-0.676,-14.465,-28.87,11.719,162.279,36.848,-51.526
-0.148,0.581,-0.72,7.935,-51.453,26.917,161.483,38.035,-52.756
-0.362,0.361,-0.868,17.578,-71.106,25.94,161.45,40.04,-54.899
-0.735,0.511,-0.968,1.038,-81.97,17.944,160.505,43.072,-57.041
-0.991,0.46,-1.174,12.146,-6.165,2.136,160.131,44.533,-57.75
-0.654,0.339,-1.097,25.94,44.25,-20.691,161.592,43.748,-56.025
-0.281,0.119,-0.987,26.672,35.217,-11.902,164.037,42.253,-53.361
-0.211,0.135,-0.817,1.953,-8.118,8.667,164.888,41.517,-52.592
-0.309,0.186,-0.761,5.554,-18.311,0.366,165.037,42.105,-52.416
-0.341,0.1,-0.72,18.25,-5.371,-7.507,165.762,42.814,-51.861
-0.346,0.022,-0.803,17.09,7.202,-11.597,167.113,42.891,-50.696
-0.356,0.041,-0.771,-0.244,-2.808,-7.812,167.975,42.819,-49.515
-0.376,0.069,-0.771,-0.244,-6.531,-14.893,168.453,43.286,-48.384
-0.211,-0.012,-0.612,-1.526,0.549,-15.137,169.151,43.561,-46.972
-0.105,-0.001,-0.677,-17.334,-11.597,-14.16,169.338,43.978,-45.676
-0.091,0.083,-0.817,-48.767,-66.467,-24.78,168.239,45.802,-44.401
-0.587,0.383,-1.049,-76.904,-137.024,-17.395,165.07,50.938,-44.374
-1.4,0.774,-0.89,-26.123,-45.715,15.381,161.147,56.223,-46.104
-0.988,0.758,-0.922,-11.353,28.137,28.442,159.329,55.624,-47.153
-0.597,0.653,-0.769,25.085,48.95,19.226,159.461,53.152,-47.093
-0.43,0.506,-0.701,20.02,45.837,21.362,160.258,50.614,-46.901
-0.292,0.452,-0.628,13.855,27.832,4.15,160.67,48.752,-46.653
-0.225,0.402,-0.593,19.409,11.23,-3.906,161.395,47.851,-46.005
-0.191,0.399,-0.544,25.94,5.249,4.089,162.197,47.368,-45.703
-0.262,0.451,-0.639,34.485,-7.202,12.207,162.916,46.873,-46.198
-0.204,0.388,-0.576,41.626,-17.578,2.075,164.092,47.071,-46.697
-0.339,0.395,-0.667,43.945,-56.58,-10.864,165.542,48.466,-47.01
-0.824,0.582,-0.85,55.542,-62.5,-12.085,167.212,51.323,-47.401
-0.89,0.295,-1.056,84.656,-24.963,-26.855,170.821,53.306,-46.796
-1.285,0.207,-1.135,110.962,8.057,-54.749,176.468,54.245,-44.544
-0.62,-0.601,-0.893,111.816,69.031,-107.361,-174.166,51.784,-38.364
-0.391,-0.753,-0.766,47.18,65.918,-78.979,-167.921,48.219,-33.283
-0.253,-0.545,-0.631,-31.982,56.702,-67.993,-166.267,44.929,-29.647
-0.27,-0.364,-0.634,-44.922,54.626,-64.392,-166.487,41.808,-26.395
-0.232,-0.212,-0.696,-30.151,78.491,-49.194,-166.926,38.128,-23.879
-0.117,-0.164,-0.743,-9.583,91.736,-35.522,-166.987,33.668,-22.571
0.114,-0.19,-0.816,28.931,77.515,-5.798,-165.91,29.344,-22.566
0.222,-0.405,-0.763,30.701,13.672,12.329,-163.976,26.785,-23.582
0.073,-0.464,-0.864,10.742,-26.55,1.282,-162.729,26.938,-24.077
-0.21,-0.327,-1.064,-30.945,-30.64,2.991,-162.999,28.279,-23.846
-0.293,-0.184,-1.308,-40.344,-17.822,11.169,-164.597,29.312,-24.164
-0.359,0.016,-1.393,-9.949,22.217,18.555,-166.558,29.982,-25.241
-0.062,-0.106,-1.261,-7.935,38.513,38.818,-167.272,28.542,-27.136
0.04,-0.007,-1.154,-25.269,-9.521,39.673,-168.679,27.944,-29.828
-0.098,0.039,-1.053,-25.391,-26.245,14.954,-170.206,28.998,-31.08
-0.074,0.032,-0.763,-33.813,-25.574,13.977,-171.892,30.114,-31.756
-0.091,0.086,-0.69,-36.743,-32.471,16.602,-173.93,31.426,-32.596
-0.118,0.161,-0.64,-25.146,-26.367,26.733,-175.864,32.739,-33.766
-0.156,0.218,-0.75,-16.479,-27.893,39.185,-177.495,33.86,-35.629
-0.151,0.19,-0.769,2.014,-32.532,41.138,-178.643,35.134,-38.013
-0.169,0.085,-0.85,2.38,-43.091,31.311,-179.302,36.744,-39.974
-0.491,0.121,-1.132,-8.85,-60.303,24.353,179.577,39.402,-41.55
-0.802,0.107,-1.386,1.282,-40.466,1.587,178.896,41.71,-42.495
-0.849,0.054,-1.232,25.635,1.831,-10.62,179.522,42.896,-42.231
-0.342,-0.182,-1.019,28.015,46.082,0.793,-178.698,41.385,-41.627
-0.098,-0.213,-0.812,-0.305,25.818,25.33,-178.094,39.567,-42.094
-0.236,0.021,-0.779,-30.762,-24.475,26.794,-179.533,39.727,-43.588
-0.331,0.107,-0.744,-19.714,-15.503,11.719,178.995,40.6,-44.445
-0.303,0.011,-0.707,2.197,-1.404,-6.409,178.808,41.001,-44.352
-0.271,-0.065,-0.684,2.014,6.592,-19.897,179.39,40.831,-43.352
-0.24,-0.124,-0.66,-21.057,-11.169,-27.222,179.632,40.952,-41.748
-0.315,-0.037,-0.704,-26.733,-12.207,-27.222,179.187,41.688,-40.117
-0.287,-0.014,-0.809,-22.644,-8.972,-18.982,178.786,42.177,-38.677
-0.449,0.084,-0.996,-28.503,-13.367,-3.296,177.858,42.786,-38.062
-0.678,0.249,-1.394,-39.673,-2.747,7.751,176.21,43.121,-38.199
-0.795,0.481,-1.37,-21.851,51.208,10.376,174.1,42.643,-38.65
-0.297,0.324,-1.212,-15.564,72.998,9.094,173.227,39.43,-38.48
0.08,0.359,-1.003,-27.1,15.381,2.014,171.958,36.749,-38.364
-0.008,0.34,-0.814,-23.987,-53.65,-7.507,170.557,37.59,-38.397
-0.302,0.353,-0.604,-25.452,-86.67,1.77,168.876,40.968,-39.172
-0.458,0.41,-0.529,-12.207,-75.806,0.244,167.179,44.61,-40.424
-0.453,0.298,-0.544,20.63,-24.292,4.944,166.767,46.873,-41.336
-0.356,0.248,-0.606,19.836,-17.151,16.968,167.02,47.593,-42.336
-0.426,0.328,-0.643,16.541,-15.564,26.428,166.707,48.038,-44.099
-0.397,0.311,-0.663,19.287,-7.629,4.089,166.893,48.318,-45.022
-0.692,0.443,-0.893,16.357,-18.066,-22.4,167.646,49.213,-44.511
-0.714,0.293,-0.87,39.795,-2.014,-40.1,169.667,50.114,-42.907
-1.142,0.167,-1.234,59.265,14.221,-47.119,173.403,50.856,-39.974
-0.678,-0.187,-1.184,71.106,78.552,-29.358,178.017,48.384,-37.469
-0.162,-0.331,-0.985,13.794,52.063,-1.77,-179.242,45.258,-36.26
-0.149,-0.062,-0.728,-27.954,-5.066,-4.456,-179.72,44.094,-36.107
-0.275,0.039,-0.702,-20.386,-24.292,-15.259,179.517,44.791,-35.436
-0.399,-0.04,-0.65,-0.61,-18.311,-23.865,179.791,45.972,-34.222
-0.492,-0.069,-0.74,-2.686,-1.221,-22.4,-179.489,46.516,-32.822
-0.362,-0.102,-0.726,-17.822,12.451,-21.362,-179.138,46.038,-31.503
-0.336,-0.048,-0.711,-20.569,10.071,-26.245,-179.264,45.604,-30.048
-0.226,-0.092,-0.669,-18.86,-0.61,-26.978,-179.22,45.346,-28.416
-0.399,0.058,-0.832,-28.442,-24.658,-6.897,-179.874,46.121,-27.526
-0.817,0.22,-1.223,-20.264,-3.723,5.066,178.934,46.868,-27.806
-0.804,0.349,-1.21,-7.874,21.606,1.099,178.083,46.467,-28.01
-0.455,0.244,-1.239,2.502,52.307,8.85,178.193,44.138,-27.966
-0.271,0.236,-1.17,-6.287,41.443,15.93,177.693,41.77,-28.636
-0.205,0.244,-0.926,-12.451,-4.089,1.404,176.891,40.941,-29.064
-0.262,0.236,-0.784,-13.428,-19.104,3.967,175.995,41.479,-29.421
-0.254,0.233,-0.6,-9.155,-28.503,7.69,175.012,42.599,-30.135
-0.343,0.276,-0.661,-0.549,-22.644,15.686,174.216,43.682,-31.053
-0.302,0.231,-0.672,4.578,-10.803,20.203,173.595,44.209,-32.355
-0.326,0.235,-0.684,2.93,-19.897,3.601,173.117,44.758,-33.316
-0.292,0.162,-0.653,0,-21.606,-4.089,172.892,45.67,-33.602
-0.404,0.185,-0.852,-10.01,-36.987,-3.845,172.557,46.818,-33.635
-0.706,0.237,-0.997,-10.376,-52.734,3.54,171.639,48.988,-34.173
-1.319,0.459,-1.388,1.953,-27.527,-0.793,171.03,50.768,-34.75
-0.962,0.174,-1.197,48.34,66.65,-9.155,173.002,49.532,-34.03
-0.199,-0.166,-0.896,34.79,66.345,11.292,175.825,46.049,-33.184
-0.021,-0.156,-0.714,-10.132,16.174,37.354,175.842,44.05,-34.36
-0.345,0.208,-0.718,-35.4,-48.584,20.325,173.573,45.291,-36.123
-0.678,0.322,-0.765,-0.854,-24.17,7.141,172.436,46.868,-37.029
-0.354,0,-0.638,25.757,29.602,-5.31,173.611,46.368,-36.859
-0.201,-0.107,-0.718,7.812,19.592,-6.653,175.056,45.121,-36.057
-0.178,-0.084,-0.62,-11.841,3.845,-0.427,175.27,44.528,-35.651
-0.276,0.026,-0.603,-20.935,-23.987,-17.273,174.858,45.104,-35.035
-0.348,0.072,-0.668,-11.963,-11.475,-16.968,174.683,46.038,-34.041
-0.66,0.278,-1.028,-18.005,-13.916,0.366,174.122,46.989,-33.591
-0.914,0.476,-1.354,-13.916,-2.075,25.33,172.936,47.296,-34.343
-0.646,0.416,-1.309,11.353,63.354,36.743,172.068,45.544,-36.019
-0.377,0.419,-1.331,9.888,56.213,24.841,171.953,42.308,-37.128
-0.125,0.188,-0.912,9.521,12.878,-5.249,172.43,40.693,-37.084
-0.069,0.125,-0.676,-8.545,-14.709,3.113,172.271,40.776,-37.09
-0.329,0.321,-0.7,-14.587,-30.029,20.813,170.843,41.935,-38.271
-0.338,0.322,-0.678,5.31,-1.77,24.963,169.997,42.144,-39.683
-0.1,0.201,-0.641,2.014,-9.705,34.668,169.568,41.644,-41.287
-0.2,0.299,-0.676,-7.629,-33.264,36.682,168.316,42.144,-43.478
-0.256,0.263,-0.57,2.563,-37.354,20.142,167.217,43.303,-45.439
-0.542,0.332,-0.88,3.845,-49.988,15.015,166.531,44.973,-46.829
-0.652,0.207,-0.987,16.052,-32.349,15.32,166.311,46.62,-48.214
-1.269,0.493,-1.261,39.612,34.851,39.246,165.487,47.917,-50.224
-0.413,0.05,-1.093,47.363,75.134,8.545,167.629,44.621,-50.279
-0.074,0.09,-0.886,-12.817,6.958,47.668,168.464,42.259,-50.378
-0.276,0.301,-0.817,-22.522,-37.354,54.382,166.448,42.336,-53.108
-0.488,0.329,-0.689,21.484,-12.512,30.457,165.399,43.05,-55.393
-0.321,0.151,-0.603,35.4,4.028,20.569,166.421,42.786,-56.442
-0.194,0.007,-0.544,35.767,-0.427,10.437,168.058,42.479,-56.744
-0.276,-0.014,-0.649,23.804,-13.916,17.151,169.31,42.709,-57.233
-0.375,0.065,-0.682,10.437,-10.254,34.668,169.475,43.138,-58.59
-0.271,0.065,-0.754,5.31,-7.141,30.151,169.387,43.149,-59.941
-0.498,0.326,-1.044,-10.559,-23.254,36.438,168.283,43.759,-61.589
-0.81,0.551,-1.431,-18.433,-24.963,40.283,166.619,44.291,-63.556
-0.663,0.514,-1.246,24.841,82.947,49.622,165.927,42.188,-65.369
0.082,0.281,-1.016,17.7,74.768,37.72,166.948,37.403,-65.61
0.136,0.239,-0.833,8.606,-4.15,28.442,167.217,35.046,-66.434
-0.303,0.285,-0.801,8.972,-60.547,16.357,167.124,36.898,-67.56
-0.439,0.311,-0.733,16.052,-41.687,44.189,166.959,38.738,-69.483
-0.252,0.252,-0.686,22.705,-14.587,63.965,166.805,38.958,-72.46
-0.272,0.349,-0.759,16.968,-29.114,69.519,166.426,38.936,-75.784
-0.399,0.34,-0.69,24.475,-31.494,67.383,165.844,39.479,-79.552
-0.284,0.229,-0.666,23.01,-19.165,54.871,165.69,39.666,-82.568
-0.205,0.182,-0.685,23.376,-18.311,41.138,165.718,39.776,-84.765
-0.152,0.079,-0.734,16.785,-32.654,35.889,165.888,40.38,-86.545
-0.743,0.365,-1.144,-2.258,-66.162,57.068,164.361,42.517,-89.456
-1.081,0.462,-1.298,10.681,-46.753,69.397,162.834,44.006,-93.115
-0.764,0.261,-1.173,55.298,14.648,56.458,163.29,43.286,-95.916
