-0.031,0.094,-0.892,-5.554,-11.108,-6.958,170.497,23.824,-36.096
-0.12,0.127,-0.845,-7.324,-15.93,-14.648,170.381,24.565,-35.739
-0.152,0.131,-0.87,-10.132,-7.751,-14.221,170.222,25.148,-35.151
-0.037,0.129,-0.837,-16.602,-4.944,-8.606,169.865,25.494,-34.695
-0.026,0.212,-0.845,-22.217,-22.583,-3.662,169.074,26.136,-34.64
-0.328,0.383,-1.101,-14.954,-24.109,5.92,168.146,27.466,-35.178
-0.143,0.365,-0.998,-2.625,2.136,5.127,167.651,27.894,-35.75
-0.339,0.467,-1.105,-10.498,-52.185,-1.16,167.239,28.729,-36.156
-0.542,0.488,-1.171,-1.404,-8.972,9.277,166.761,30.328,-36.931
-0.162,0.41,-1.07,-2.869,41.809,11.658,166.558,29.015,-37.365
0.025,0.39,-0.956,-2.319,23.987,2.441,166.366,27.477,-37.31
-0.095,0.357,-0.809,0.183,-5.432,-9.216,166.218,27.383,-37.134
-0.11,0.291,-0.703,0.793,-7.446,-9.644,166.196,27.795,-36.854
-0.156,0.318,-0.631,0.854,-5.92,6.348,166.064,28.163,-37.035
-0.09,0.321,-0.631,2.869,3.418,17.7,165.894,27.955,-37.798
-0.039,0.374,-0.696,13.855,-6.165,30.579,165.866,27.581,-39.216
0.037,0.307,-0.788,26.062,-23.865,33.936,166.328,27.565,-41.039
-0.042,0.281,-0.984,25.574,-49.377,46.57,167.042,28.526,-43.462
-0.379,0.334,-1.226,32.532,-63.538,88.867,167.487,30.377,-47.51
-0.304,0.175,-1.299,46.143,-45.654,96.191,168.36,31.503,-52.701
-0.605,0.19,-1.358,61.951,-38.086,78.735,169.536,33.409,-57.568
-0.404,-0.026,-1.197,50.171,7.324,70.312,171.469,33.223,-61.166
0.018,0.021,-0.996,-2.747,13.245,64.819,172.068,31.712,-63.918
0.016,0.173,-0.823,-24.78,-25.635,48.035,170.925,31.366,-66.335
-0.28,0.284,-0.782,-17.761,-41.077,23.743,169.47,32.959,-67.885
-0.346,0.279,-0.79,-7.507,-25.391,14.587,168.657,34.184,-68.741
-0.363,0.182,-0.852,7.263,-9.094,-8.484,168.799,34.904,-68.505
-0.395,0.131,-0.925,7.69,-2.563,-16.663,169.393,35.42,-67.495
-0.3,0.048,-0.862,0.0,10.559,-20.935,169.997,35.519,-66.028
-0.256,0.094,-0.856,-13.062,11.292,-12.512,170.03,35.288,-64.649
-0.197,0.17,-0.829,-17.761,1.831,-6.836,169.481,35.035,-63.787
-0.261,0.156,-0.794,-16.907,-10.925,-14.282,168.904,35.458,-62.963
-0.261,0.135,-0.759,-23.865,-16.418,-16.541,168.223,36.343,-61.974
-0.167,0.098,-0.685,-36.743,-25.635,-9.399,167.146,37.381,-61.166
-0.365,0.348,-0.836,-57.922,-51.331,2.014,164.833,39.238,-61.194
-0.621,0.702,-0.864,-32.959,-37.354,-7.446,161.927,41.567,-61.875
-0.667,0.629,-1.112,-13.733,-31.189,-17.883,160.889,43.297,-61.54
-0.761,0.654,-1.032,7.507,3.174,14.954,160.461,44.83,-61.826
-0.514,0.636,-1.002,9.155,61.218,38.33,160.4,42.605,-62.358
-0.092,0.479,-0.868,39.001,42.419,-24.414,161.856,39.941,-61.414
-0.151,0.38,-0.83,38.147,17.578,-52.979,164.454,39.402,-58.656
-0.255,0.177,-0.792,31.189,10.193,-36.865,166.877,39.523,-56.019
-0.171,0.135,-0.709,13.489,17.7,-8.728,168.151,38.974,-54.723
0.039,0.213,-0.611,-3.174,6.47,21.79,168.063,37.925,-54.948
-0.093,0.378,-0.685,-4.639,-37.476,26.611,167.184,38.194,-56.365
-0.298,0.38,-0.654,20.569,-44.189,20.691,166.855,39.803,-58.255
-0.374,0.232,-0.756,19.409,-37.048,0.916,167.355,41.336,-59.299
-0.566,0.266,-0.951,12.268,-39.307,-1.587,167.723,43.066,-59.755
-0.663,0.183,-0.98,12.085,-21.118,-3.784,167.992,44.676,-60.062
-0.88,0.194,-1.362,-0.793,-9.155,-15.381,168.624,45.423,-59.502
-0.752,0.064,-1.189,23.376,40.955,-30.884,170.074,45.698,-57.925
-0.414,-0.054,-1.079,7.751,46.143,-22.339,171.92,44.017,-55.728
-0.126,0.091,-0.849,-33.569,8.118,2.014,171.694,42.49,-54.728
-0.254,0.261,-0.761,-29.236,-30.64,0.549,170.189,43.226,-54.789
-0.533,0.256,-0.732,-3.052,-35.461,-4.578,169.514,44.989,-54.992
-0.591,0.161,-0.715,7.629,-13.977,-10.803,169.805,46.23,-54.756
-0.517,0.037,-0.756,7.324,20.325,-21.729,170.744,46.137,-53.657
-0.411,-0.03,-0.765,-5.493,29.724,-25.757,171.639,45.269,-51.872
-0.258,0.065,-0.691,-21.484,9.705,-21.24,171.634,44.626,-50.197
-0.319,0.13,-0.678,-18.677,-4.761,-12.024,171.222,44.813,-49.197
-0.444,0.148,-0.729,-8.24,-3.418,-16.418,171.046,45.308,-48.477
-0.361,0.113,-0.799,-13.0,0.305,-7.69,171.145,45.434,-47.582
-0.479,0.222,-0.921,-18.494,-18.066,2.869,170.491,45.868,-47.477
-0.544,0.313,-0.913,-3.418,-16.724,2.808,169.541,46.774,-48.142
-0.873,0.514,-1.209,-17.944,-35.278,15.076,168.701,47.889,-48.801
-0.772,0.51,-1.046,19.226,51.514,22.827,168.14,47.62,-50.059
-0.296,0.419,-0.974,30.64,63.11,15.808,169.129,44.594,-50.345
-0.246,0.217,-0.855,27.588,-17.761,22.339,170.261,43.544,-51.07
-0.382,0.182,-0.797,20.142,-8.057,35.583,170.458,43.824,-53.009
-0.218,0.2,-0.645,2.563,-16.846,24.353,170.068,43.896,-54.679
-0.315,0.237,-0.628,-1.587,-24.475,23.56,169.294,44.577,-56.217
-0.428,0.324,-0.707,-3.662,-5.92,20.935,168.376,44.929,-57.596
-0.364,0.309,-0.687,-0.916,7.263,13.367,167.739,44.577,-58.469
-0.219,0.241,-0.635,-13.367,2.075,-6.042,167.261,44.193,-58.409
-0.444,0.383,-0.89,-20.203,-26.062,-19.043,166.503,44.687,-57.843
-0.664,0.482,-1.039,5.249,-25.757,-25.269,166.201,46.23,-57.129
-0.612,0.073,-1.136,26.672,-10.071,-36.255,167.992,47.263,-55.756
-0.904,0.231,-1.164,19.043,-8.972,-14.526,169.354,48.422,-54.586
-0.517,-0.004,-1.087,5.432,39.673,-23.621,171.123,47.181,-53.042
-0.526,0.173,-1.048,-12.085,35.706,-6.287,171.53,45.615,-51.713
-0.301,0.115,-0.848,-6.775,37.354,-30.457,171.914,43.879,-50.24
-0.301,0.144,-0.837,-8.85,20.752,-30.151,172.425,42.803,-48.235
-0.233,0.009,-0.668,-6.531,11.536,-36.865,172.974,42.424,-46.417
-0.3,-0.009,-0.716,-15.076,-0.122,-44.983,173.463,42.583,-44.094
-0.404,0.016,-0.771,-15.503,16.968,-30.273,173.573,42.512,-42.1
-0.304,-0.01,-0.812,-18.188,13.733,-30.212,173.661,42.017,-40.32
-0.323,0.052,-0.846,-18.127,0.244,-1.77,173.331,41.946,-39.397
-0.276,0.095,-0.833,-16.663,-2.747,16.663,172.485,41.885,-39.93
-0.24,0.181,-0.854,-13.977,-22.888,26.794,171.403,42.22,-41.232
-0.503,0.318,-0.976,-10.681,-48.706,30.273,169.991,43.671,-43.264
-0.51,0.361,-0.904,-11.414,-35.95,29.419,168.53,45.225,-45.417
-0.629,0.523,-0.99,-11.658,-45.105,21.912,167.075,46.571,-47.236
-0.763,0.569,-0.938,11.475,-22.949,20.386,166.031,47.983,-49.054
-0.552,0.446,-0.98,14.771,1.709,11.902,166.322,47.664,-49.905
-0.611,0.358,-0.926,26.245,-1.831,1.038,166.943,47.708,-50.345
-0.341,0.213,-0.74,4.089,21.362,-5.798,167.822,47.049,-49.971
-0.327,0.259,-0.699,-2.686,7.935,-15.625,168.036,46.516,-49.147
-0.324,0.24,-0.646,-1.892,19.592,-27.161,168.547,46.346,-47.637
-0.274,0.3,-0.71,4.333,17.883,-12.756,169.03,45.593,-46.384
-0.277,0.197,-0.68,11.841,-7.385,-4.333,169.64,45.516,-46.077
-0.36,0.239,-0.709,7.385,-16.479,0.366,169.843,46.044,-46.23
-0.445,0.142,-0.812,10.925,-11.047,-12.451,170.37,46.708,-46.093
-0.58,0.14,-0.976,0.854,-23.071,-10.01,170.722,47.703,-45.648
-0.545,-0.001,-0.874,-4.211,-23.743,-12.939,170.59,48.873,-45.428
-1.075,0.298,-1.153,1.099,-26.184,7.141,169.761,50.922,-45.439
-0.809,0.097,-1.024,14.282,41.748,33.386,169.816,50.12,-46.28
-0.351,0.114,-0.883,5.92,34.058,54.443,169.541,47.769,-47.994
-0.253,0.174,-0.75,8.484,4.333,49.133,168.821,46.274,-50.334
-0.404,0.157,-0.649,16.846,-20.996,31.189,168.558,46.285,-52.394
-0.51,0.084,-0.65,19.775,-14.099,15.198,168.926,46.906,-53.624
-0.536,0.013,-0.747,12.451,10.681,7.202,169.574,47.038,-53.866
-0.479,0.044,-0.81,2.319,13.0,13.55,169.904,46.45,-53.937
-0.268,0.05,-0.68,4.15,-5.432,22.156,169.887,46.126,-54.536
-0.318,0.14,-0.679,8.972,-26.55,39.734,169.508,46.714,-56.157
-0.473,0.139,-0.841,16.052,-31.738,55.664,168.997,47.466,-59.024
-0.429,0.21,-0.74,13.062,-46.326,54.26,168.008,48.724,-62.249
-0.975,0.615,-1.117,0.305,-66.711,78.003,165.569,50.856,-66.605
-0.906,0.582,-0.888,34.851,-31.433,77.087,163.499,51.823,-71.603
-0.828,0.553,-1.026,50.842,0.732,77.148,163.136,50.762,-75.569
-0.541,0.216,-0.924,69.702,31.555,57.251,164.553,48.807,-78.415
-0.295,0.094,-0.823,58.167,18.738,57.007,166.437,46.802,-80.497
-0.352,0.162,-0.734,32.288,-13.0,70.374,167.031,45.989,-83.359
-0.317,0.208,-0.674,29.419,-9.216,73.853,166.778,45.522,-86.759
-0.368,0.314,-0.864,26.123,-12.817,70.557,166.36,44.874,-90.198
-0.396,0.329,-0.896,29.846,-17.7,62.988,166.102,44.561,-93.329
-0.546,0.292,-0.978,28.748,-29.419,62.256,165.905,44.83,-96.29
-0.635,0.28,-1.072,28.748,-23.193,81.238,165.504,44.846,-99.811
-0.337,0.006,-0.861,45.593,-5.371,84.839,165.795,43.923,-103.661
-0.334,0.06,-0.82,35.522,-35.828,88.989,165.855,43.77,-107.661
-0.579,0.093,-0.886,44.067,-21.24,95.764,165.959,44.022,-111.94
-0.483,0.083,-0.858,42.664,6.836,102.478,166.124,42.863,-116.252
-0.267,0.053,-0.822,31.372,4.272,90.576,166.415,41.111,-119.932
-0.36,0.128,-0.833,23.315,-16.724,75.5,166.322,40.43,-123.333
-0.362,0.09,-0.811,21.606,-13.733,61.951,166.366,40.281,-125.964
-0.336,0.03,-0.843,18.677,-11.23,34.424,166.635,40.254,-127.612
-0.436,0.025,-0.992,8.118,-13.123,17.151,167.124,40.611,-127.947
-0.357,0.078,-0.961,-20.508,-17.395,18.005,166.866,41.155,-127.963
-0.486,0.274,-1.004,-33.386,-28.442,11.719,165.443,42.149,-127.93
-0.242,0.325,-0.771,-23.621,-5.615,11.169,164.015,42.841,-127.744
-0.334,0.581,-0.913,-31.25,-14.16,43.03,162.131,42.814,-128.32
-0.435,0.566,-0.938,13.611,14.282,35.4,160.933,41.699,-129.935
-0.256,0.433,-0.877,26.306,16.968,19.104,161.603,40.38,-130.117
-0.244,0.239,-0.793,36.865,-13.367,16.296,162.949,39.968,-130.331
-0.35,0.197,-0.777,27.405,-24.658,31.372,163.9,40.419,-131.353
-0.415,0.304,-0.777,11.108,-10.315,43.335,163.757,40.485,-133.226
-0.336,0.361,-0.77,9.338,0.61,30.212,163.526,40.078,-134.44
-0.253,0.427,-0.894,8.606,4.028,15.381,163.51,39.529,-134.852
-0.227,0.349,-0.932,12.634,-5.615,13.672,163.817,39.265,-135.082
-0.354,0.439,-1.017,6.836,-29.785,32.898,163.713,39.562,-136.121
-0.454,0.369,-0.984,31.616,-17.761,54.321,163.674,39.798,-138.45
-0.235,0.134,-0.899,51.27,-2.441,48.462,164.8,39.26,-140.823
-0.271,0.0,-0.845,47.485,-43.518,63.171,166.41,39.468,-143.454
-0.439,0.03,-0.911,37.72,-39.49,82.947,167.13,40.38,-147.552
-0.405,0.046,-0.892,32.288,-3.723,83.984,167.415,40.161,-151.941
-0.253,0.046,-0.873,22.217,-2.441,80.994,167.552,39.139,-155.995
-0.29,0.155,-0.897,18.25,-15.747,73.608,167.344,38.639,-160.252
-0.226,0.1,-0.844,20.203,-14.099,61.768,167.399,38.287,-164.592
-0.252,0.101,-0.873,14.16,-19.043,42.725,167.498,38.304,-168.602
-0.285,0.064,-0.932,13.489,-12.024,23.865,167.816,38.381,-171.87
-0.334,0.105,-1.106,-11.78,-12.146,6.104,167.981,38.348,-174.089
-0.235,0.173,-0.824,-10.132,-14.038,-5.92,167.514,38.892,-175.946
-0.369,0.42,-0.958,-38.574,-38.086,27.527,166.064,39.672,-178.308
-0.474,0.464,-0.981,11.719,9.583,23.254,164.641,39.65,178.083
-0.261,0.339,-0.978,14.465,16.907,15.991,165.114,38.683,175.984
-0.167,0.255,-0.835,6.531,-9.827,20.569,165.361,38.101,173.568
-0.262,0.302,-0.78,-2.319,-19.897,22.705,164.916,38.414,170.651
-0.296,0.353,-0.763,-4.761,-18.555,28.687,164.169,38.743,167.536
-0.292,0.419,-0.751,-1.587,-12.329,40.649,163.218,38.848,163.96
-0.234,0.464,-0.805,1.587,-12.451,44.25,162.334,38.54,160.021
-0.24,0.472,-0.801,9.46,-14.832,27.039,161.763,38.507,156.396
-0.156,0.363,-0.7,0.977,-38.025,2.93,161.598,39.452,153.831
-0.269,0.389,-0.691,-2.991,-55.664,-7.629,160.889,41.682,151.271
-0.33,0.303,-0.634,-12.024,-69.824,-26.672,160.225,44.797,149.392
-0.62,0.445,-0.734,-12.634,-82.825,-18.677,158.967,48.708,147.063
-0.92,0.378,-0.755,16.846,-33.936,-4.395,158.538,51.608,144.509
-0.931,0.422,-0.862,6.958,-14.648,0.061,159.302,52.394,143.02
-0.931,0.303,-1.007,33.142,37.17,-5.981,160.796,52.097,142.042
-0.598,0.175,-0.958,34.119,68.726,3.357,163.482,49.949,142.169
-0.292,0.107,-0.829,26.123,67.505,7.935,165.663,46.752,141.883
-0.153,0.157,-0.748,13.672,29.297,8.667,166.921,44.302,141.125
-0.207,0.132,-0.704,18.921,3.54,-1.648,167.838,43.445,139.993
-0.416,0.032,-0.823,23.01,3.235,-25.146,169.415,43.572,139.768
-0.396,-0.049,-0.835,16.052,16.907,-23.132,171.205,43.297,140.295
-0.27,0.009,-0.829,-6.714,15.259,-6.592,171.964,42.407,140.378
-0.258,0.074,-0.778,-8.728,-1.404,-9.705,171.974,42.144,140.076
-0.371,0.137,-0.781,-16.357,-25.635,-3.967,171.606,42.935,139.526
-0.457,0.146,-0.763,-6.714,-18.433,-5.92,171.244,43.962,138.741
-0.551,0.201,-0.874,-9.277,-30.09,-8.545,171.008,45.137,138.071
-0.641,0.192,-0.921,-0.549,-13.062,-7.141,171.101,46.252,137.516
-0.589,0.311,-1.036,-9.766,-2.38,8.423,170.793,46.566,136.549
-0.664,0.448,-1.135,9.949,28.687,23.499,170.167,46.077,134.819
-0.463,0.357,-1.189,11.414,54.016,22.644,170.387,43.846,133.308
-0.132,0.328,-0.996,5.676,34.668,9.155,170.475,41.177,132.111
-0.163,0.244,-0.864,6.958,-2.93,-6.287,170.722,40.342,131.479
-0.267,0.212,-0.661,-2.93,-27.771,7.263,170.662,41.116,130.611
-0.304,0.248,-0.602,-5.554,-40.161,18.616,169.821,42.49,128.705
-0.38,0.297,-0.579,1.099,-37.476,24.597,168.777,44.171,126.211
-0.377,0.275,-0.603,5.859,-26.855,28.503,167.937,45.313,123.47
-0.463,0.305,-0.728,6.958,-12.207,33.875,167.141,45.813,120.58
-0.357,0.282,-0.681,6.714,-1.038,25.33,166.58,45.676,118.043
-0.407,0.355,-0.826,-2.319,-20.386,17.639,165.943,45.851,115.983
-0.603,0.41,-0.946,5.188,-31.86,15.381,165.234,46.89,113.687
-0.852,0.307,-1.248,20.447,-20.02,-2.075,165.954,47.895,112.137
-1.087,0.402,-1.216,47.852,-0.977,-5.066,167.399,48.79,111.105
-0.611,-0.24,-1.046,34.302,74.097,-12.085,170.684,46.428,111.879
-0.258,-0.351,-0.745,-114.075,76.904,-17.822,170.123,42.929,112.78
-0.23,0.367,-0.688,-145.813,59.021,-25.879,164.839,40.089,114.164
-0.181,0.767,-0.704,-23.132,34.912,10.864,160.955,38.007,114.675
-0.234,0.435,-0.735,27.71,24.231,28.931,161.082,36.387,113.214
-0.192,0.24,-0.8,41.077,36.804,29.114,162.543,34.514,111.363
-0.13,0.173,-0.852,33.752,39.734,17.7,164.262,32.344,110.017
0.01,0.143,-0.729,20.691,23.132,-2.197,165.602,30.69,109.232
0.003,0.171,-0.728,5.127,-5.249,-12.024,166.306,30.405,108.792
-0.029,0.187,-0.76,3.479,-24.719,-27.71,166.685,31.306,108.638
-0.229,0.317,-0.917,-4.028,-50.842,-26.367,166.718,33.431,108.463
-0.331,0.305,-0.952,13.672,-42.969,-23.01,167.289,35.854,108.221
-0.579,0.484,-1.317,1.526,-36.56,4.089,167.563,37.722,107.331
-0.514,0.438,-1.241,36.499,39.734,18.86,168.283,37.354,105.645
-0.173,0.336,-1.268,24.536,49.316,10.559,169.64,34.926,104.958
-0.078,0.222,-0.988,11.169,-8.545,-9.094,170.37,34.42,104.694
-0.164,0.253,-0.795,-6.958,-21.179,-3.845,170.261,35.107,104.288
-0.152,0.263,-0.696,-2.38,-27.039,-8.24,169.92,36.2,103.848
-0.09,0.279,-0.596,3.235,-26.184,9.155,169.651,37.343,103.035
-0.115,0.276,-0.671,9.705,-35.828,11.169,169.47,38.436,101.646
-0.227,0.254,-0.693,11.658,-47.974,13.062,169.332,40.133,99.937
-0.245,0.192,-0.663,7.751,-54.504,1.465,169.2,42.237,98.432
-0.546,0.282,-0.946,-10.742,-76.721,9.399,168.508,45.088,96.91
-0.816,0.311,-1.021,5.005,-70.374,6.287,167.591,48.406,94.861
-1.064,0.109,-1.285,10.742,-31.982,1.038,168.03,50.702,93.658
-1.076,0.259,-1.173,16.357,3.54,10.559,168.217,51.427,92.543
-0.548,0.059,-0.946,18.433,44.312,7.996,169.475,49.702,92.346
-0.322,0.074,-0.853,-1.282,28.931,16.296,169.893,47.889,91.796
-0.296,0.187,-0.673,-3.784,-5.981,17.029,169.283,47.483,90.483
-0.43,0.132,-0.679,0.122,-11.169,6.226,168.992,47.73,89.33
-0.434,0.037,-0.687,5.676,-4.272,-2.991,169.222,48.087,88.819
-0.529,0.093,-0.782,-2.014,9.155,-8.301,169.47,48.181,88.731
-0.416,0.022,-0.757,-5.432,8.911,-13.367,169.953,47.856,89.198
-0.388,0.091,-0.702,-16.541,-3.113,-6.348,169.893,47.895,89.445
-0.436,0.151,-0.669,-17.456,-11.353,-3.052,169.327,48.351,89.297
-0.403,0.211,-0.694,-15.259,-4.456,7.629,168.662,48.713,88.83
-0.481,0.421,-0.853,-20.264,-3.906,30.334,167.294,48.658,87.407
-0.563,0.514,-0.86,19.287,-23.01,15.869,166.24,48.961,85.193
-0.81,0.431,-1.092,17.09,-29.663,7.935,166.646,50.01,83.969
-0.968,0.323,-1.108,35.828,31.433,-4.944,167.624,50.268,83.287
-0.583,0.199,-1.073,16.174,57.861,-2.197,169.266,48.093,84.04
-0.222,0.216,-0.874,-7.568,27.71,1.038,169.442,45.961,84.287
-0.257,0.245,-0.739,-11.719,-6.042,-9.583,169.036,45.681,84.441
-0.413,0.263,-0.651,-7.812,-13.672,-5.31,168.646,46.45,84.556
-0.319,0.264,-0.576,0.183,-6.531,12.634,168.162,46.824,83.996
-0.362,0.312,-0.69,4.456,-0.427,29.419,167.58,46.692,82.661
-0.312,0.293,-0.724,16.052,11.169,34.18,167.091,45.818,80.684
-0.232,0.28,-0.736,11.597,0.0,26.001,166.937,45.022,79.047
-0.33,0.253,-0.736,8.972,-21.606,12.268,166.794,45.159,77.712
-0.559,0.286,-0.938,0.122,-31.616,9.888,166.465,46.137,76.597
-0.698,0.267,-0.924,10.559,-14.404,1.282,166.086,47.318,75.547
-0.656,0.048,-1.153,6.226,-7.263,-22.156,166.954,47.9,75.987
-1.202,0.471,-1.31,20.081,27.893,11.23,166.459,48.807,75.427
-0.545,0.044,-1.059,38.269,73.73,-16.541,168.849,46.159,76.646
-0.069,-0.007,-0.801,-13.977,31.555,2.686,169.953,43.643,77.838
-0.133,0.153,-0.672,-32.043,-19.897,11.414,168.651,43.528,77.228
-0.392,0.292,-0.617,-20.691,-41.321,9.338,167.042,44.967,76.064
-0.529,0.332,-0.651,0.977,-36.926,4.7,166.196,46.714,74.982
-0.554,0.105,-0.721,29.236,2.075,-14.954,167.459,47.455,75.207
-0.347,-0.011,-0.65,5.615,8.667,-12.268,168.865,47.263,76.047
-0.341,0.015,-0.625,-12.146,-8.972,-17.578,169.261,47.56,76.849
-0.417,0.127,-0.585,-25.146,-10.254,-11.353,168.728,48.417,77.426
-0.531,0.209,-0.799,-33.203,-7.568,-8.911,167.778,48.999,77.899
-0.682,0.459,-0.988,-23.071,7.751,0.305,166.245,49.378,77.948
-0.7,0.523,-1.256,-25.879,10.681,12.268,165.218,48.752,78.008
-0.666,0.586,-1.215,16.296,44.861,2.991,164.636,47.351,77.657
-0.433,0.438,-1.174,15.564,42.908,-8.362,165.866,45.33,78.827
-0.27,0.288,-0.897,8.85,18.555,-16.663,166.816,44.006,80.03
-0.276,0.258,-0.755,-4.211,-5.493,-20.081,167.201,44.0,81.238
-0.361,0.304,-0.642,-4.395,-10.559,-8.606,166.992,44.637,81.898
-0.299,0.292,-0.608,-0.854,-6.653,-3.723,166.811,45.0,82.26
-0.241,0.279,-0.614,10.925,-2.441,7.446,166.805,45.104,82.26
-0.237,0.272,-0.683,11.658,-0.61,15.198,166.904,44.824,81.815
-0.21,0.265,-0.72,9.094,-5.31,18.738,166.783,44.5,80.958
-0.229,0.269,-0.712,-6.775,-38.269,6.409,166.349,44.973,80.239
-0.639,0.439,-0.868,-15.137,-65.002,13.672,164.965,47.054,78.986
-0.72,0.167,-0.85,16.113,-20.569,-7.751,164.663,48.84,77.997
-0.919,0.328,-1.046,-11.78,-30.518,6.226,164.707,50.043,77.849
-0.941,0.177,-1.103,31.494,29.48,-5.31,165.586,50.081,77.756
-0.626,0.076,-1.0,20.386,41.382,3.967,167.349,48.587,78.437
-0.346,0.115,-0.828,1.343,21.606,17.029,167.866,47.065,78.261
-0.353,0.143,-0.719,6.165,4.761,10.01,167.943,46.434,77.695
-0.379,0.083,-0.654,5.798,0.427,11.597,168.349,46.346,77.327
-0.441,0.1,-0.724,5.981,7.08,8.606,168.596,46.093,76.833
-0.372,0.054,-0.706,-3.845,8.85,-5.981,168.959,45.648,76.976
-0.426,0.103,-0.734,-6.409,8.789,-14.832,169.222,45.494,77.701
-0.304,0.062,-0.705,-3.052,12.939,-2.38,169.623,44.918,78.349
-0.365,0.103,-0.692,-10.986,6.165,-0.854,169.453,44.654,78.376
-0.317,0.121,-0.704,-22.156,4.883,-9.033,169.036,44.434,78.712
-0.522,0.433,-0.935,-31.128,-4.639,-19.165,167.981,44.714,79.338
-0.456,0.523,-0.833,-10.193,-3.052,-47.852,167.618,45.352,81.035
-0.895,0.569,-1.223,14.709,-24.109,-28.564,168.519,46.609,83.353
-0.974,0.366,-1.221,30.945,35.339,-24.536,170.222,46.796,84.979
-0.37,0.287,-1.051,11.536,71.777,-18.005,171.771,43.945,86.913
-0.143,0.195,-0.825,6.531,46.082,-62.683,173.139,41.501,89.929
-0.266,0.185,-0.668,-2.502,13.855,-89.539,174.727,41.16,95.114
-0.189,0.091,-0.658,-0.854,29.846,-57.251,175.968,40.496,99.734
-0.037,0.184,-0.731,5.249,6.531,18.311,176.105,39.331,101.003
-0.059,0.227,-0.687,19.043,-23.621,41.87,175.979,39.419,99.767
-0.245,0.195,-0.681,39.001,-42.603,36.377,176.429,40.82,97.976
-0.435,0.107,-0.852,30.212,-55.237,36.438,177.094,42.687,96.224
-0.892,0.049,-1.057,34.119,-17.822,30.701,177.583,44.621,94.422
-0.72,-0.199,-1.36,16.052,-9.033,2.563,178.967,44.775,94.169
-1.013,-0.005,-1.345,15.625,19.287,15.747,179.396,44.989,93.763
-0.266,-0.213,-1.059,3.357,48.34,7.507,-179.797,42.709,93.763
-0.208,-0.075,-0.921,-19.287,17.456,20.935,179.736,41.116,93.241
-0.238,0.02,-0.686,-17.395,3.662,20.02,178.638,40.622,92.23
-0.371,0.075,-0.757,-18.982,-5.676,17.761,177.589,40.573,91.285
-0.355,-0.029,-0.715,-0.549,9.521,-2.502,177.16,40.518,90.764
-0.311,-0.037,-0.775,-1.465,11.23,-5.005,177.446,40.078,91.077
-0.23,-0.126,-0.724,-2.563,8.545,-4.028,177.72,39.655,91.17
-0.231,-0.068,-0.769,-19.47,-5.493,4.333,177.418,39.617,91.033
-0.342,0.051,-0.843,-17.395,-8.545,17.639,176.435,39.908,90.011
-0.28,0.065,-0.852,-14.465,-9.216,18.433,175.567,40.161,88.819
-0.502,0.275,-1.02,-10.254,-29.236,42.847,174.227,41.061,86.693
-0.375,0.258,-0.851,-1.038,-23.926,52.185,172.919,41.935,83.694
-0.786,0.546,-1.202,4.272,-6.287,95.52,170.87,42.133,79.151
-0.229,0.176,-1.18,21.179,48.462,101.196,170.008,39.342,74.213
-0.08,0.238,-1.103,0.61,20.569,99.487,169.019,36.387,69.219
-0.133,0.349,-0.891,4.822,-27.832,58.35,167.91,35.574,64.968
-0.214,0.301,-0.785,8.606,-32.227,49.866,167.355,36.145,61.65
-0.217,0.296,-0.654,9.338,-33.142,47.241,166.833,36.925,58.585
-0.239,0.329,-0.689,7.629,-34.607,53.284,166.212,37.656,55.41
-0.322,0.39,-0.766,15.442,-27.405,55.725,165.493,38.232,51.883
-0.246,0.326,-0.795,13.123,-19.043,38.391,165.196,38.436,49.136
-0.272,0.303,-0.774,6.775,-35.828,27.527,164.734,39.282,46.961
-0.303,0.278,-0.747,4.333,-36.926,23.315,164.207,40.501,44.973
-0.458,0.329,-0.954,-10.132,-48.95,20.874,163.542,41.863,43.259
-0.684,0.427,-1.008,-4.211,-52.673,31.738,162.125,43.797,40.693
-0.871,0.38,-1.112,-5.005,-43.03,39.124,160.983,45.357,37.947
-0.693,0.374,-0.961,11.963,-6.836,42.725,159.813,45.912,34.948
-0.601,0.391,-0.953,21.179,13.733,63.538,159.604,44.874,32.3
-0.322,0.316,-0.841,33.63,24.658,77.209,159.675,42.468,28.872
-0.204,0.271,-0.777,31.677,11.108,63.538,160.23,40.331,25.785
-0.326,0.308,-0.737,25.208,-19.348,53.04,160.554,39.556,22.808
-0.375,0.232,-0.681,29.419,-17.639,39.856,161.049,39.562,20.198
-0.419,0.185,-0.729,23.01,-20.691,29.358,161.636,39.957,18.188
-0.5,0.191,-0.857,20.02,-12.634,28.809,162.186,40.347,16.485
-0.559,0.221,-0.979,11.475,-1.282,19.592,162.658,40.325,15.282
-0.648,0.258,-1.121,2.136,10.437,10.498,162.966,40.001,14.777
-0.479,0.275,-1.046,-16.235,32.593,0.549,162.889,39.084,15.04
-0.207,0.306,-0.852,-19.043,43.152,-5.005,162.411,37.535,15.963
0.063,0.305,-0.785,-17.334,32.471,-19.348,162.285,35.854,17.644
-0.053,0.439,-0.828,-19.958,-11.902,0.183,161.51,35.645,18.298
-0.286,0.483,-1.014,6.836,5.737,18.799,161.06,35.436,17.578
-0.053,0.411,-0.963,15.503,4.15,24.231,161.389,34.404,16.952
-0.071,0.366,-0.852,15.137,-18.311,29.724,161.779,34.008,15.716
