-0.419,0.409,-0.718,-3.723,-8.728,8.118,159.203,45.472,-44.105
-0.459,0.453,-0.671,1.16,-5.127,9.46,158.719,45.566,-44.797
-0.369,0.388,-0.609,4.7,1.404,4.15,158.681,45.445,-45.104
-0.349,0.396,-0.668,5.859,13.916,15.991,158.676,44.901,-45.489
-0.252,0.407,-0.663,5.92,22.278,22.644,158.577,43.654,-46.104
-0.133,0.413,-0.655,6.042,7.996,21.362,158.373,42.226,-46.895
-0.125,0.399,-0.633,1.526,-13.611,10.864,158.027,41.836,-47.818
-0.327,0.427,-0.686,3.418,-38.452,-15.381,157.659,42.946,-48.351
-0.425,0.362,-0.751,4.761,-30.151,-19.775,157.769,44.692,-48.29
-0.725,0.547,-0.98,-0.854,-26.733,-4.822,157.341,46.252,-48.593
-0.588,0.384,-0.763,12.451,-8.118,-19.531,157.687,47.225,-48.367
-0.909,0.538,-0.984,-3.784,-35.4,-18.311,158.082,48.615,-47.422
-0.911,0.392,-1.046,24.902,24.597,-11.047,159.181,49.065,-46.769
-0.384,0.211,-0.817,24.353,51.697,-10.254,161.384,47.335,-44.962
-0.183,0.165,-0.745,8.545,25.452,-4.211,162.713,45.807,-43.819
-0.365,0.284,-0.736,-0.793,-14.465,-4.211,162.878,46.066,-43.572
-0.571,0.261,-0.797,9.094,-3.479,-16.968,163.103,46.697,-43.418
-0.607,0.225,-0.873,14.221,18.066,-29.724,164.399,46.818,-41.973
-0.441,0.125,-0.902,9.277,26.672,-26.489,166.135,46.033,-39.897
-0.384,0.121,-0.78,5.066,8.24,-22.583,167.3,45.632,-38.287
-0.442,0.152,-0.768,-1.343,-6.653,-6.165,168.058,45.879,-37.299
-0.5,0.199,-0.799,6.287,6.775,7.08,168.283,45.945,-37.365
-0.408,0.174,-0.818,12.573,19.043,4.761,168.766,45.258,-37.579
-0.264,0.081,-0.738,7.507,18.127,-2.808,169.481,44.346,-37.386
-0.246,0.087,-0.68,-12.329,-18.188,-16.968,169.607,44.621,-36.755
-0.333,0.116,-0.646,-13.123,-23.682,-15.137,169.382,45.807,-36.134
-0.417,0.179,-0.797,-11.23,-31.311,-8.423,169.008,47.159,-35.909
-0.59,0.266,-0.854,-7.263,-45.898,-8.057,168.552,49.125,-36.046
-0.768,0.314,-1.03,2.197,-21.057,-8.667,168.668,50.559,-36.052
-0.906,0.384,-1.048,11.658,-24.292,-22.827,169.266,51.993,-35.53
-0.796,0.228,-1.068,8.057,34.363,-12.146,170.684,51.833,-34.211
-0.42,0.183,-0.972,-5.432,43.152,-6.226,171.03,49.636,-33.558
-0.315,0.174,-0.892,-16.663,18.494,-18.555,171.057,48.296,-32.503
-0.438,0.25,-0.794,-21.79,-9.644,-6.531,170.332,48.296,-31.86
-0.499,0.278,-0.742,-15.93,-13.672,-4.883,169.442,48.889,-31.805
-0.415,0.274,-0.639,-9.46,-8.789,15.747,168.585,49.301,-32.349
-0.455,0.307,-0.647,-6.348,-13.733,17.029,167.492,49.592,-33.64
-0.511,0.322,-0.683,-9.155,-3.479,15.381,166.591,49.839,-34.755
-0.547,0.389,-0.715,-8.606,0.427,13.794,165.509,49.713,-35.799
-0.413,0.351,-0.695,-3.174,11.78,3.235,165.042,49.202,-36.172
-0.395,0.344,-0.695,3.174,2.808,-3.601,164.932,48.944,-36.222
-0.357,0.256,-0.647,7.324,-2.197,-11.23,165.328,49.12,-35.914
-0.434,0.294,-0.794,2.93,-11.719,-6.348,165.553,49.587,-35.75
-0.532,0.295,-0.939,7.751,-5.615,-10.071,165.883,49.889,-35.662
-0.419,0.228,-0.863,4.883,-20.264,-18.433,166.454,50.718,-35.14
-0.826,0.306,-0.958,2.258,-58.899,-31.738,167.003,53.146,-34.398
-0.965,0.198,-0.968,20.935,3.906,-15.442,168.376,55.239,-33.404
-0.76,0.183,-0.94,24.231,38.94,2.258,169.887,54.289,-32.756
-0.374,0.048,-0.81,19.958,41.687,13.55,171.178,52.048,-32.728
-0.325,0.058,-0.829,9.155,20.447,13.245,171.788,50.405,-33.113
-0.459,0.07,-0.837,3.723,3.174,4.333,171.942,49.905,-33.569
-0.462,0.068,-0.821,3.357,2.075,-8.85,172.354,49.746,-33.344
-0.521,0.05,-0.835,4.883,-3.052,-12.512,173.062,49.856,-32.613
-0.528,0.026,-0.824,3.235,3.967,-3.601,173.688,49.856,-32.108
-0.552,0.089,-0.888,1.709,9.399,8.24,173.793,49.51,-32.289
-0.47,0.09,-0.867,2.136,12.573,12.39,173.831,48.845,-32.723
-0.457,0.095,-0.825,2.014,-0.549,8.789,173.705,48.604,-33.354
-0.392,0.053,-0.745,-1.343,-2.93,2.258,173.721,48.615,-33.602
-0.487,0.09,-0.727,-8.545,-20.081,-1.16,173.419,49.351,-33.712
-0.448,0.05,-0.661,-11.902,-9.277,-3.906,173.183,50.01,-33.635
-0.461,0.095,-0.617,-12.512,-12.451,-1.953,172.711,50.62,-33.569
-0.466,0.143,-0.627,-10.742,-14.832,3.296,172.2,51.284,-33.662
-0.594,0.212,-0.827,-4.089,-11.23,15.32,171.546,51.894,-34.338
-0.636,0.265,-0.911,5.493,-5.92,20.63,170.887,52.377,-35.612
-0.478,0.212,-0.879,-1.587,-10.498,28.137,170.184,52.399,-37.106
-0.848,0.397,-0.923,4.395,-29.724,24.353,168.635,53.63,-39.243
-0.627,0.27,-0.803,-2.747,1.16,30.518,167.629,53.817,-41.05
-0.633,0.367,-0.818,-0.244,-10.315,10.803,166.531,53.784,-42.402
-0.745,0.311,-0.886,5.249,1.16,-3.723,166.514,53.959,-42.55
-0.683,0.312,-0.909,-3.479,27.1,7.69,166.635,53.212,-42.215
-0.53,0.298,-0.854,-8.789,27.1,14.526,166.146,51.729,-42.396
-0.4,0.331,-0.742,-12.329,7.385,11.963,165.289,50.795,-42.825
-0.423,0.356,-0.689,-9.521,-7.69,10.986,164.306,50.691,-43.484
-0.428,0.358,-0.632,-7.69,-8.789,14.832,163.312,50.878,-44.39
-0.402,0.379,-0.589,-0.183,-12.878,17.639,162.285,51.031,-45.588
-0.43,0.361,-0.592,4.272,-16.418,7.385,161.636,51.394,-46.648
-0.472,0.312,-0.612,5.066,-15.32,0.488,161.488,52.075,-47.142
-0.512,0.325,-0.622,3.723,-11.047,-1.648,161.334,52.685,-47.461
-0.594,0.318,-0.788,-0.793,-1.16,-5.005,161.505,52.899,-47.214
-0.668,0.314,-0.84,-1.953,-6.653,-3.845,161.455,53.19,-47.027
-0.57,0.213,-0.761,-3.784,-4.456,-13.428,161.439,53.723,-46.631
-1.045,0.47,-1.249,-23.132,-21.362,4.7,160.757,54.437,-46.527
-0.744,0.375,-0.893,-4.272,6.226,15.137,159.774,54.278,-47.488
-0.501,0.297,-0.617,-1.221,-31.799,-4.15,159.373,55.069,-47.9
-0.81,0.433,-0.735,11.353,-18.005,20.142,158.434,56.514,-49.345
-0.51,0.254,-0.571,23.621,20.325,18.25,158.846,55.844,-50.114
-0.508,0.24,-0.724,12.146,7.751,14.404,159.527,54.723,-50.361
-0.646,0.238,-0.729,17.639,22.156,3.174,160.274,53.992,-50.262
-0.396,0.12,-0.877,6.042,46.509,-12.268,162.048,52.026,-48.472
-0.397,0.119,-0.772,-6.348,-2.136,-28.442,162.828,51.531,-46.873
-0.435,0.08,-0.613,-7.568,-3.174,-39.673,163.757,52.289,-44.698
-0.453,0.171,-0.576,-25.94,-13.123,-10.498,163.927,52.861,-42.973
-0.563,0.237,-0.62,-16.357,-7.812,-9.583,163.268,53.536,-42.462
-0.525,0.258,-0.657,-4.15,18.372,-6.531,163.218,53.531,-41.743
-0.467,0.219,-0.785,-6.104,23.621,-7.507,163.641,52.63,-40.737
-0.396,0.268,-0.746,-9.033,9.094,-16.907,163.68,52.361,-39.825
-0.583,0.368,-1.058,-30.396,-15.869,-8.85,163.114,52.652,-39.045
-0.931,0.538,-0.998,-6.348,10.803,3.784,161.603,53.564,-39.644
-0.69,0.556,-1.035,-17.639,21.057,8.545,161.01,52.432,-39.496
-0.589,0.437,-0.852,5.798,18.066,-6.348,160.988,51.68,-39.342
-0.485,0.375,-0.751,0.488,8.484,-13.916,161.461,51.306,-38.513
-0.541,0.339,-0.698,-0.671,3.479,-12.268,161.719,51.504,-37.82
-0.452,0.308,-0.641,-1.953,18.005,-4.456,161.906,51.059,-37.227
-0.357,0.365,-0.608,-0.854,8.301,8.118,161.669,50.394,-37.26
-0.44,0.421,-0.663,3.845,2.319,24.414,161.164,49.834,-38.156
-0.44,0.427,-0.655,15.198,7.751,27.1,160.768,49.098,-39.589
-0.3,0.397,-0.657,19.836,7.202,30.518,160.796,47.999,-41.072
-0.311,0.386,-0.667,24.719,-10.803,21.484,160.972,47.499,-42.632
-0.397,0.298,-0.659,28.015,-12.512,12.329,161.554,47.747,-43.863
-0.476,0.311,-0.836,18.25,-16.479,11.047,162.125,48.065,-44.797
-0.718,0.353,-0.953,19.165,-17.09,1.282,162.548,48.873,-45.511
-0.472,0.173,-0.782,21.362,2.136,-10.193,163.652,49.208,-45.264
-0.798,0.318,-0.99,8.057,-31.128,-13.733,164.312,50.323,-44.703
-0.839,0.244,-0.98,17.456,8.728,-7.263,165.273,50.916,-44.209
-0.542,0.178,-0.923,17.09,36.987,-1.282,166.668,49.598,-43.27
-0.408,0.108,-0.861,15.381,31.86,-0.793,167.888,48.06,-42.567
-0.373,0.154,-0.775,-0.305,1.038,14.587,168.278,47.269,-42.512
-0.6,0.232,-0.851,9.277,-7.507,15.381,167.948,47.313,-43.533
-0.559,0.162,-0.796,20.447,5.981,8.118,168.503,47.285,-44.022
-0.411,0.113,-0.811,15.137,4.395,23.438,169.244,46.67,-44.594
-0.532,0.154,-0.855,18.005,3.54,22.522,169.612,46.329,-45.67
-0.412,0.1,-0.842,18.555,16.296,19.165,170.233,45.56,-46.533
-0.386,0.065,-0.832,15.564,5.066,8.911,170.942,44.945,-46.994
-0.431,0.042,-0.772,3.052,-7.507,3.296,171.48,45.049,-47.054
-0.469,0.076,-0.74,-0.427,-10.681,3.357,171.59,45.533,-47.148
-0.469,0.078,-0.72,-1.465,-8.911,7.812,171.606,46.044,-47.329
-0.372,0.069,-0.667,2.991,3.052,12.329,171.552,46.137,-47.741
-0.176,0.024,-0.565,-8.118,-22.156,10.925,171.326,46.406,-48.214
-0.385,0.129,-0.74,-11.23,-42.908,14.038,170.53,47.95,-49.021
-0.893,0.369,-1.022,0.061,-37.292,24.78,169.321,50.043,-50.587
-0.846,0.419,-1.143,13.0,-5.127,35.706,168.706,50.504,-52.377
-0.767,0.422,-1.171,27.588,9.583,54.016,168.338,49.905,-54.904
-0.539,0.34,-1.01,19.897,1.648,42.358,168.102,48.884,-57.343
-0.586,0.309,-0.951,19.653,-5.188,32.959,167.937,48.494,-59.227
-0.538,0.219,-0.796,24.109,6.836,23.499,168.195,48.214,-60.463
-0.422,0.172,-0.686,25.269,7.202,31.128,168.695,47.565,-61.567
-0.335,0.157,-0.603,23.132,-4.883,45.105,168.865,46.994,-63.402
-0.358,0.198,-0.624,22.217,-11.047,50.842,168.684,46.851,-65.825
-0.469,0.28,-0.744,21.057,-22.705,45.959,168.239,47.065,-68.472
-0.502,0.271,-0.83,23.01,-17.456,40.894,168.041,47.455,-70.752
-0.656,0.376,-0.911,27.588,-14.16,50.72,167.756,47.714,-73.174
-0.62,0.282,-1.057,27.1,0.977,58.044,167.745,47.076,-75.795
-0.475,0.146,-0.955,35.583,-15.808,54.626,168.025,46.692,-78.486
-0.587,0.158,-0.908,40.955,-14.709,62.256,168.365,46.747,-81.414
-0.415,0.052,-0.775,40.894,-5.798,73.914,168.766,46.252,-84.765
-0.398,0.078,-0.789,39.612,-4.089,85.205,168.915,45.538,-88.528
-0.42,0.089,-0.875,47.058,9.46,90.82,169.151,44.286,-92.675
-0.321,0.023,-0.863,52.002,13.794,81.909,170.057,42.698,-96.328
-0.292,0.019,-0.877,45.044,3.784,82.52,171.063,41.385,-99.761
-0.365,0.002,-0.868,46.692,-3.906,65.857,171.996,40.787,-103.068
-0.314,-0.073,-0.87,39.612,-5.676,51.208,173.304,40.496,-105.348
-0.366,-0.1,-0.887,28.076,-2.075,39.551,174.238,40.578,-107.117
-0.35,-0.141,-0.967,15.503,1.16,23.132,175.084,40.391,-107.93
-0.381,-0.03,-1.021,-8.972,-10.254,18.982,175.15,40.562,-108.16
-0.534,0.125,-1.179,-13.855,-20.203,24.902,174.446,41.199,-108.605
-0.461,0.155,-0.962,6.104,9.705,51.086,173.666,41.407,-110.187
-0.095,0.074,-0.866,2.441,29.358,54.016,173.139,39.864,-112.066
-0.081,0.298,-0.895,-22.156,-16.785,59.631,171.464,38.881,-114.296
-0.256,0.322,-0.928,-11.597,-19.775,44.983,169.794,39.078,-116.516
-0.312,0.355,-0.93,-8.423,-2.991,31.494,168.646,38.979,-117.773
-0.176,0.297,-0.845,5.005,-12.024,21.484,168.096,38.633,-118.553
-0.233,0.347,-0.822,8.85,-31.067,25.452,167.877,39.188,-119.487
-0.34,0.296,-0.743,18.86,-40.039,33.203,167.805,40.325,-121.036
-0.418,0.296,-0.736,16.235,-38.574,40.039,167.624,41.589,-123.019
-0.422,0.31,-0.755,11.658,-21.606,53.528,167.075,42.33,-125.387
-0.436,0.366,-0.855,7.141,-19.897,63.171,166.058,42.396,-128.249
-0.528,0.416,-0.958,17.334,-21.912,65.186,164.998,42.479,-131.457
-0.582,0.457,-1.002,22.278,-24.109,72.998,164.174,42.49,-134.951
-0.515,0.311,-1.028,30.701,-16.052,73.853,164.004,42.127,-138.466
-0.368,0.175,-0.936,38.818,-8.301,75.562,164.202,41.457,-141.916
-0.307,0.061,-0.838,37.537,-33.569,65.979,164.756,41.292,-145.151
-0.447,0.089,-0.858,42.114,-36.194,71.716,165.361,41.973,-148.7
-0.449,0.073,-0.851,42.297,-8.667,99.609,165.866,41.726,-153.034
-0.299,0.092,-0.834,36.804,0.854,105.591,166.047,40.325,-158.005
-0.268,0.102,-0.812,29.541,-22.4,79.651,166.256,39.479,-162.839
-0.403,0.096,-0.813,22.278,-24.17,57.251,166.52,39.749,-167.135
-0.405,0.086,-0.798,18.188,-19.226,44.128,166.761,40.04,-170.892
-0.398,0.018,-0.851,11.597,-10.071,13.855,167.256,40.254,-173.622
-0.466,0.051,-0.894,-7.019,-10.986,8.118,167.492,40.583,-175.518
-0.458,0.315,-0.942,-12.329,-13.855,-8.789,167.053,41.034,-177.067
-0.625,0.369,-1.008,4.639,-20.935,-9.155,167.157,42.078,-178.11
-0.445,0.135,-0.921,-2.075,22.766,-3.906,167.728,42.275,-178.962
-0.158,0.161,-0.793,-21.179,32.349,-3.113,167.492,41.001,-179.495
-0.203,0.347,-0.769,-39.978,-23.499,-12.878,165.998,40.776,179.78
-0.544,0.446,-0.92,-29.968,-18.311,-15.259,164.46,42.034,178.907
-0.479,0.485,-0.946,-16.357,48.035,6.409,163.526,41.078,178.528
-0.209,0.458,-0.917,-4.944,59.021,5.249,163.24,38.414,178.665
0.007,0.407,-0.848,-2.319,27.954,2.441,163.213,36.321,178.841
-0.003,0.393,-0.769,-1.16,-1.831,6.897,162.949,35.612,178.22
-0.182,0.424,-0.751,1.099,-20.996,22.644,162.416,35.925,176.44
-0.206,0.375,-0.689,4.517,-5.188,24.292,161.96,35.881,174.265
-0.181,0.44,-0.751,-3.723,-3.235,22.034,161.428,35.486,172.513
-0.06,0.405,-0.681,9.094,-22.034,18.25,160.999,35.409,170.64
-0.132,0.452,-0.67,4.578,-49.927,24.048,160.527,36.475,167.992
-0.235,0.419,-0.591,18.433,-63.782,16.296,160.043,38.589,164.608
-0.359,0.42,-0.764,16.235,-72.144,13.0,159.824,41.232,161.301
-0.883,0.606,-1.096,14.954,-84.961,14.893,159.214,44.615,157.429
-0.813,0.393,-0.767,42.664,-35.461,-4.944,159.813,47.34,154.484
-0.821,0.378,-0.986,25.452,-18.127,-23.56,161.285,48.417,153.82
-0.781,0.211,-1.009,45.471,18.616,-20.386,163.845,48.757,153.831
-0.495,0.068,-0.935,41.809,52.246,13.916,166.597,47.181,153.572
-0.236,0.025,-0.856,26.245,44.128,25.146,168.212,44.632,152.133
-0.258,0.074,-0.81,12.207,-3.845,4.639,168.948,43.665,150.639
-0.376,0.03,-0.777,11.414,-10.376,-5.737,169.739,44.061,149.738
-0.364,-0.042,-0.772,4.883,-0.732,-18.86,170.684,44.308,149.661
-0.457,-0.013,-0.803,-1.587,2.686,-16.602,171.48,44.44,149.947
-0.389,-0.014,-0.766,-5.493,8.972,-6.958,171.991,44.231,149.974
-0.302,0.035,-0.676,-2.869,3.784,10.498,171.985,43.808,149.139
-0.281,0.016,-0.637,-4.333,-13.855,0.61,171.958,43.951,148.085
-0.34,-0.013,-0.664,-19.287,-28.931,-9.766,171.854,44.907,147.404
-0.671,0.183,-0.909,-30.823,-35.461,-24.719,171.118,46.675,147.25
-0.67,0.257,-1.106,-34.485,6.958,-27.954,170.607,47.45,147.964
-0.82,0.631,-1.163,-40.283,-3.235,-3.601,168.898,47.747,147.892
-0.606,0.582,-1.167,-0.061,65.735,31.189,168.052,45.659,146.794
-0.228,0.469,-1.024,9.583,66.284,33.325,167.827,42.028,145.344
-0.076,0.236,-0.807,4.761,-10.193,18.494,167.822,40.545,143.893
-0.312,0.298,-0.768,-2.625,-39.429,26.245,167.009,41.55,141.559
-0.496,0.34,-0.73,8.911,-32.898,20.935,166.349,42.979,139.037
-0.399,0.298,-0.655,11.23,-4.15,30.823,166.014,43.418,136.544
-0.304,0.295,-0.645,6.958,-4.456,24.841,165.696,43.248,134.198
-0.319,0.346,-0.664,11.292,-1.343,23.56,165.322,43.143,131.995
-0.275,0.339,-0.713,8.118,-3.845,24.109,165.114,42.907,129.842
-0.367,0.395,-0.782,8.545,-14.221,24.292,164.619,43.006,127.343
-0.337,0.364,-0.767,3.662,-13.672,14.954,164.202,43.325,125.129
-0.308,0.339,-0.765,1.16,-26.855,8.24,163.663,43.973,123.19
-0.445,0.386,-0.851,-2.136,-45.959,4.517,162.988,45.522,121.135
-0.61,0.362,-0.798,11.353,-51.514,-8.362,162.576,47.867,119.147
-0.7,0.229,-0.938,13.855,-56.03,-26.917,163.218,50.658,118.196
-0.915,0.208,-0.915,26.245,-27.039,-17.883,164.031,53.58,117.488
-0.901,0.156,-1.049,12.939,12.268,-0.549,165.295,53.855,117.12
-0.541,0.169,-0.912,12.39,47.485,21.667,165.811,51.938,116.115
-0.304,0.129,-0.795,2.38,33.203,11.23,166.212,49.834,115.241
-0.41,0.214,-0.754,-8.484,-12.39,-2.197,166.047,49.603,114.582
-0.492,0.141,-0.69,-4.028,-2.747,-7.385,165.987,50.065,113.923
-0.491,0.177,-0.723,-4.211,2.991,-13.428,166.207,50.213,113.851
-0.579,0.168,-0.774,-0.671,8.423,-14.099,166.657,50.169,114.06
-0.443,0.091,-0.706,-0.732,13.916,-18.555,167.377,49.894,114.538
-0.451,0.168,-0.699,-7.935,0.793,-2.686,167.596,49.785,114.659
-0.484,0.179,-0.702,-2.319,10.803,-4.089,167.596,49.576,114.263
-0.353,0.112,-0.624,-4.578,14.282,-17.273,168.129,49.081,114.604
-0.351,0.142,-0.631,-14.038,6.592,-23.743,168.404,48.889,115.318
-0.542,0.188,-0.846,-20.203,7.751,-31.25,168.486,49.131,116.45
-0.53,0.221,-0.847,-27.466,-5.432,-33.875,168.195,49.581,117.653
-0.697,0.379,-0.936,-32.898,1.404,-24.902,167.399,50.378,118.674
-0.782,0.533,-0.988,-29.236,-2.014,-14.099,166.19,50.718,118.993
-0.786,0.556,-1.064,-13.55,42.725,-4.089,165.762,50.015,119.438
-0.56,0.563,-1.087,-12.512,63.232,8.606,165.344,47.296,119.625
-0.29,0.41,-0.889,4.7,36.804,-20.691,165.789,45.297,120.558
-0.182,0.285,-0.682,-1.953,-0.854,-11.23,166.223,44.626,121.47
-0.207,0.256,-0.571,-5.249,-36.377,-3.906,165.844,45.522,121.141
-0.444,0.34,-0.576,-3.113,-49.255,9.338,164.894,47.576,119.751
-0.591,0.399,-0.639,3.601,-36.194,20.63,163.85,49.279,117.658
-0.485,0.402,-0.618,14.893,-6.653,36.621,163.032,49.702,115.159
-0.377,0.372,-0.612,22.583,-3.906,32.471,162.664,49.356,112.615
-0.42,0.285,-0.697,27.893,-19.47,10.62,163.081,49.609,110.781
-0.41,0.222,-0.654,21.667,-12.695,12.695,163.592,50.197,109.259
-0.476,0.291,-0.819,-9.949,-39.49,23.376,162.828,50.751,107.166
-0.75,0.402,-0.801,0.671,-47.729,10.559,161.384,52.597,104.562
-0.755,0.21,-1.009,-2.441,-41.443,-11.475,161.51,54.278,103.579
-1.051,0.436,-0.954,8.179,-61.035,-3.906,160.692,57.112,101.865
-0.902,0.16,-0.934,23.376,20.081,0.916,162.103,57.448,101.442
-0.56,0.161,-0.825,-1.77,19.836,31.25,162.603,56.168,100.536
-0.563,0.215,-0.744,-5.615,19.287,18.127,161.993,54.888,98.992
-0.434,0.153,-0.616,-11.23,15.381,-4.944,161.922,53.904,98.685
-0.452,0.188,-0.636,-17.639,5.432,-2.686,161.724,53.547,98.679
-0.691,0.281,-0.743,1.404,11.902,-4.578,161.274,53.432,98.201
-0.517,0.163,-0.625,2.502,13.367,-6.897,161.938,53.015,98.361
-0.527,0.241,-0.682,-7.202,6.592,14.221,162.015,52.575,97.855
-0.585,0.311,-0.697,6.409,20.447,11.047,161.829,51.861,96.839
-0.305,0.172,-0.627,11.475,30.884,-3.296,162.938,50.416,96.971
-0.235,0.2,-0.577,5.615,16.785,-13.977,163.894,49.537,97.421
-0.339,0.206,-0.603,9.155,-15.686,-29.846,164.998,50.043,98.41
-0.767,0.285,-0.877,3.54,-18.982,-14.893,165.674,51.251,98.959
-0.581,0.265,-0.904,-4.7,1.16,-12.146,166.146,51.449,99.393
-0.844,0.486,-1.084,-8.057,-16.907,3.784,165.685,51.998,99.141
-0.699,0.436,-1.044,3.601,29.968,14.099,165.63,51.465,98.635
-0.521,0.426,-1.031,8.972,22.644,7.996,165.619,49.85,98.135
-0.473,0.33,-0.955,6.104,13.855,-8.118,166.075,48.988,98.311
-0.516,0.295,-0.865,-7.141,0.549,-13.855,166.371,48.84,98.965
-0.516,0.304,-0.772,-9.521,4.761,-10.864,166.218,48.884,99.536
-0.444,0.33,-0.719,-11.169,8.85,-0.183,165.811,48.593,99.915
-0.396,0.32,-0.65,-6.897,11.78,6.958,165.24,48.065,99.855
-0.258,0.299,-0.6,-13.428,3.113,12.939,164.57,47.395,99.558
-0.328,0.4,-0.583,-8.301,-3.601,24.17,163.301,47.109,98.432
-0.293,0.394,-0.617,-1.892,-4.15,41.931,162.153,46.56,96.691
-0.319,0.444,-0.618,11.475,-7.629,49.5,160.961,45.829,93.966
-0.359,0.391,-0.664,18.005,-7.996,41.321,160.532,45.45,91.571
-0.522,0.486,-0.908,13.855,-11.475,41.748,160.087,44.951,89.16
-0.64,0.329,-0.975,35.4,8.301,30.579,160.356,44.484,87.023
-0.592,0.246,-1.092,20.996,4.883,17.029,161.274,43.792,85.908
-0.729,0.319,-1.108,20.081,18.188,3.113,161.878,43.544,85.139
-0.37,0.225,-0.989,2.197,53.406,12.634,162.999,41.638,85.556
-0.18,0.281,-0.935,-6.042,39.49,17.761,163.065,39.276,85.325
-0.147,0.309,-0.856,-4.639,6.47,21.851,162.806,37.859,84.6
-0.247,0.367,-0.822,-3.601,-13.123,24.231,162.252,37.562,83.095
-0.297,0.302,-0.781,9.705,-13.611,11.841,162.142,37.749,81.727
-0.333,0.224,-0.918,10.01,-12.39,-5.127,162.51,38.276,81.09
-0.211,0.133,-0.862,-15.015,-10.132,-26.917,162.878,38.848,81.689
-0.303,0.264,-0.786,-21.606,-32.654,-29.846,162.361,40.369,82.381
-0.477,0.268,-0.691,-0.916,-20.874,-35.339,162.493,42.264,83.342
-0.502,0.238,-0.649,5.432,-4.883,-28.259,163.29,43.374,84.573
-0.423,0.128,-0.637,9.949,27.588,-9.094,164.394,43.11,85.6
-0.271,0.105,-0.683,-5.005,26.978,-4.944,164.883,42.056,86.32
-0.161,0.202,-0.762,-21.057,6.592,-14.587,164.553,41.539,86.929
-0.417,0.44,-0.982,-25.452,-32.043,-28.748,163.663,42.358,87.583
-0.624,0.627,-1.013,-7.629,-24.17,-29.602,163.158,44.22,88.577
-0.715,0.556,-1.144,19.653,-1.404,-12.939,163.751,44.973,89.632
-0.755,0.483,-1.207,19.592,23.804,-14.587,164.998,44.747,90.917
-0.294,0.33,-1.029,0.549,48.889,-17.151,166.025,42.819,92.818
-0.16,0.313,-0.917,-13.306,13.0,-33.691,166.3,41.666,95.092
-0.311,0.286,-0.754,-15.015,-26.123,-40.771,166.234,42.682,97.454
-0.364,0.282,-0.655,-13.489,-33.569,-32.898,166.036,44.533,99.36
-0.407,0.325,-0.623,-6.592,-20.325,-9.277,165.795,46.005,100.514
-0.334,0.316,-0.533,0.916,-9.766,10.742,165.339,46.511,100.662
-0.34,0.374,-0.632,6.531,-3.601,24.353,164.822,46.307,100.157
-0.365,0.373,-0.637,18.677,-8.118,26.855,164.531,46.088,99.223
-0.266,0.241,-0.651,18.738,-28.687,8.362,164.833,46.489,98.591
-0.562,0.318,-0.907,7.935,-57.678,9.155,164.691,48.395,97.685
-0.902,0.269,-1.035,14.893,-49.561,0.122,164.608,50.938,96.564
-1.026,0.262,-1.15,-7.751,-37.842,6.226,165.19,52.657,96.416
-1.047,0.322,-1.062,19.592,-1.099,11.536,164.965,53.734,95.477
-0.583,0.135,-0.844,21.179,43.152,14.038,166.102,52.317,95.455
-0.403,0.114,-0.791,9.583,29.907,16.174,166.888,50.46,95.345
-0.469,0.176,-0.733,2.258,11.536,16.846,166.987,49.488,94.889
-0.542,0.187,-0.747,4.761,18.066,11.719,166.97,48.702,94.406
-0.475,0.126,-0.742,11.414,35.767,-3.845,167.657,47.466,94.856
-0.406,0.072,-0.777,9.399,31.25,-9.644,168.728,46.093,95.894
-0.42,0.062,-0.833,4.456,20.63,-12.756,169.64,45.264,97.048
-0.344,0.066,-0.792,2.686,11.597,-11.23,170.359,44.758,98.02
-0.375,0.009,-0.764,-1.343,0.61,-7.996,170.936,44.725,98.767
-0.299,-0.022,-0.676,-13.672,-1.343,-5.066,170.953,44.819,99.179
-0.341,0.099,-0.623,-27.832,-19.897,-3.296,170.041,45.544,99.25
-0.39,0.159,-0.611,-29.602,-22.278,0.427,168.728,46.593,99.025
-0.508,0.277,-0.831,-23.254,-15.747,0.732,167.607,47.433,98.877
-0.702,0.495,-1.089,-16.479,-30.579,4.517,166.459,48.538,98.558
-0.837,0.574,-1.091,-2.441,-16.479,19.287,165.344,49.537,97.657
-0.674,0.625,-1.105,-1.892,26.123,34.607,164.366,48.708,96.443
-0.441,0.572,-1.001,8.728,35.583,19.287,163.922,46.763,95.779
-0.294,0.377,-0.842,13.611,1.404,-10.254,164.57,45.599,96.438
-0.325,0.315,-0.708,10.681,-14.648,0.671,165.009,45.945,96.729
-0.294,0.25,-0.58,7.568,-23.01,-0.977,165.13,46.675,96.465
-0.295,0.262,-0.514,7.446,-26.855,4.15,165.064,47.73,96.01
-0.381,0.323,-0.603,2.014,-27.283,18.982,164.52,48.576,94.823
-0.521,0.379,-0.666,11.841,-22.156,13.916,163.987,49.378,93.549
-0.477,0.319,-0.708,8.057,-10.254,9.155,163.927,49.861,92.802
-0.445,0.266,-0.715,8.179,-8.972,2.93,163.894,50.169,92.285
-0.753,0.356,-0.941,0.549,-26.55,3.296,163.553,51.141,91.675
-0.775,0.264,-0.852,7.629,-11.902,6.287,163.378,51.965,90.84
-0.837,0.285,-0.875,-0.977,-16.663,3.296,163.279,52.542,90.374
-0.759,0.247,-1.027,9.827,49.438,14.832,163.526,51.482,89.94
