-0.229,-0.073,-0.964,7.263,6.226,7.324,-170.986,30.844,-0.654
-0.212,-0.089,-0.972,12.939,7.446,9.338,-170.574,30.558,-0.659
-0.166,-0.162,-0.949,10.437,5.554,18.005,-170.052,30.284,-0.967
-0.207,-0.098,-0.964,4.15,5.981,22.4,-169.975,30.174,-1.609
-0.198,-0.113,-0.965,7.263,10.193,17.883,-169.882,29.894,-2.181
-0.148,-0.124,-0.968,3.357,6.226,15.442,-169.744,29.542,-2.417
-0.17,-0.093,-0.963,1.953,4.456,11.597,-169.739,29.355,-2.494
-0.162,-0.108,-0.973,7.935,3.418,8.911,-169.574,29.191,-2.357
-0.135,-0.139,-0.962,4.517,2.808,4.517,-169.31,29.048,-2.087
-0.195,-0.093,-0.974,5.859,-3.906,9.949,-169.228,29.152,-1.868
-0.188,-0.139,-0.967,8.24,0.671,1.465,-168.893,29.213,-1.412
-0.188,-0.125,-0.958,6.104,-1.343,2.991,-168.607,29.235,-0.818
-0.156,-0.167,-0.965,5.737,-1.404,2.075,-168.327,29.284,-0.302
-0.197,-0.146,-0.945,2.014,-4.089,4.272,-168.184,29.493,0.187
-0.206,-0.145,-0.945,2.563,-0.061,4.089,-168.085,29.603,0.582
-0.207,-0.155,-0.949,2.075,7.751,-0.793,-167.964,29.432,1.104
-0.163,-0.196,-0.963,-2.93,8.179,-3.784,-167.964,29.031,1.736
-0.174,-0.158,-0.959,-7.874,9.216,-13.123,-168.173,28.581,2.642
-0.158,-0.118,-0.962,-8.789,10.925,-11.292,-168.486,28.015,3.549
-0.145,-0.137,-0.971,-4.578,12.512,-12.695,-168.695,27.394,4.307
-0.133,-0.125,-0.975,-3.845,9.155,-9.399,-168.827,26.823,4.971
-0.115,-0.151,-0.973,-1.953,8.789,-8.24,-168.882,26.329,5.372
-0.131,-0.15,-0.971,-3.357,8.179,-5.676,-168.948,25.922,5.63
-0.095,-0.121,-0.968,-3.418,8.85,-3.845,-169.052,25.472,5.729
-0.071,-0.118,-0.976,3.052,7.324,-2.93,-169.041,25.054,5.647
-0.045,-0.099,-0.985,6.226,2.38,-4.456,-168.766,24.796,5.696
-0.077,-0.171,-0.969,9.583,-4.272,-7.935,-168.311,24.802,5.707
-0.109,-0.155,-0.997,12.756,-6.165,0.793,-167.723,25.032,5.691
-0.096,-0.161,-0.969,11.78,-2.319,2.991,-167.173,25.148,5.334
-0.101,-0.232,-0.96,8.362,-2.197,5.31,-166.674,25.269,4.883
-0.118,-0.196,-0.975,-1.465,3.418,-3.296,-166.586,25.241,4.73
-0.085,-0.175,-0.962,-4.822,2.686,-3.845,-166.69,25.043,4.735
-0.126,-0.151,-0.975,6.714,4.15,0,-166.52,24.955,4.625
-0.115,-0.194,-0.964,6.592,9.949,-0.61,-166.229,24.598,4.362
-0.073,-0.249,-0.949,-3.418,12.634,-8.545,-166.097,24,4.257
-0.006,-0.218,-0.986,-15.869,6.226,-7.019,-166.492,23.439,4.301
-0.044,-0.15,-1.005,-14.587,1.221,-2.014,-167.195,23.214,4.23
-0.041,-0.108,-0.954,-14.709,-3.174,3.601,-167.866,23.176,3.867
-0.084,-0.084,-0.966,-5.737,-2.38,4.15,-168.349,23.335,3.373
-0.07,-0.103,-0.968,-0.793,4.517,-1.282,-168.486,23.231,2.928
-0.041,-0.125,-0.98,-0.61,2.38,-7.935,-168.514,23.005,2.862
-0.037,-0.135,-0.988,0.427,0.366,-4.456,-168.514,22.885,2.818
-0.032,-0.124,-0.981,3.052,-5.676,3.174,-168.437,22.994,2.466
-0.1,-0.137,-0.971,6.653,-2.869,12.329,-168.206,23.297,1.659
-0.072,-0.143,-0.967,6.165,-0.732,11.169,-167.943,23.417,0.835
-0.086,-0.164,-0.974,5.371,1.526,8.545,-167.701,23.461,0.159
-0.098,-0.148,-0.971,3.601,2.686,11.841,-167.552,23.45,-0.588
-0.071,-0.146,-0.971,4.822,1.77,3.906,-167.377,23.39,-1.049
-0.088,-0.152,-0.968,5.249,3.296,4.578,-167.168,23.346,-1.428
-0.071,-0.174,-0.975,6.958,3.052,5.188,-166.882,23.225,-1.714
-0.052,-0.187,-0.981,4.211,5.371,10.071,-166.635,23.082,-2.06
-0.059,-0.187,-0.977,4.944,2.197,18.433,-166.448,23.011,-2.802
-0.024,-0.238,-0.988,-1.282,2.441,12.085,-166.311,22.989,-3.527
-0.036,-0.199,-0.98,-11.108,-3.296,7.629,-166.613,23.071,-3.823
-0.057,-0.166,-0.981,-13.855,-2.808,0.549,-167.228,23.22,-3.669
-0.062,-0.138,-0.973,-14.648,-5.31,-0.671,-167.888,23.39,-3.422
-0.06,-0.1,-0.988,-9.399,-10.681,-0.732,-168.431,23.763,-3.115
-0.078,-0.099,-0.997,-4.944,-12.939,-2.625,-168.739,24.296,-2.692
-0.08,-0.102,-0.963,-4.578,-13.916,-13.977,-168.86,24.846,-1.862
-0.092,-0.112,-0.985,-6.714,-13.306,-27.344,-169.036,25.318,-0.516
-0.089,-0.133,-1.008,-14.709,-14.221,-47.058,-169.36,25.686,1.725
-0.105,-0.167,-0.974,-31.128,-16.846,-74.524,-170.024,26.043,4.845
-0.13,-0.196,-0.961,-52.49,-18.921,-100.525,-171.431,26.455,9.075
-0.223,-0.064,-0.926,-78.796,-10.376,-117.371,-173.914,26.829,14.15
-0.255,0.021,-0.915,-84.29,-2.319,-131.836,-176.924,27.059,19.446
-0.255,0.111,-0.914,-79.59,10.498,-130.737,-179.863,27.114,24.686
-0.27,0.215,-0.924,-69.275,22.583,-118.835,177.495,26.927,29.229
-0.217,0.309,-0.902,-41.321,39.795,-102.905,175.644,26.18,32.789
-0.105,0.225,-0.957,-23.926,45.044,-83.313,174.765,24.911,35.31
-0.046,0.236,-0.987,-18.494,34.241,-63.11,174.15,23.785,36.832
0.006,0.246,-1.01,-4.761,28.442,-38.818,173.837,22.742,36.887
0.03,0.213,-1,7.446,11.536,-19.836,174.084,22.126,35.739
0.039,0.178,-1.02,7.202,-3.113,-24.17,174.435,22.209,34.371
-0.057,0.201,-0.974,15.32,-11.719,-10.132,174.88,22.775,32.498
-0.105,0.162,-0.95,20.02,-7.812,-1.892,175.699,23.302,30.223
-0.095,0.141,-0.964,23.743,-2.319,-5.432,176.699,23.533,27.839
-0.116,0.045,-0.958,11.902,3.113,-21.484,177.682,23.67,26.109
-0.07,0.071,-0.979,0,3.479,-27.161,178.044,23.632,24.961
-0.071,0.1,-0.973,-4.822,4.517,-36.682,178.039,23.582,24.164
-0.096,0.087,-0.971,-9.399,4.883,-39.673,177.852,23.566,23.78
-0.096,0.141,-0.979,-7.874,7.507,-30.945,177.495,23.472,23.231
-0.036,0.138,-0.987,-1.343,8.667,-15.32,177.374,23.192,22.137
-0.025,0.14,-0.995,8.972,-0.732,3.113,177.539,23.033,20.039
-0.012,0.12,-1.012,10.437,-4.333,4.517,177.968,23.137,17.54
-0.051,0.094,-0.995,10.376,-14.771,-4.822,178.495,23.665,15.48
-0.104,0.099,-0.971,8.484,-13.367,-1.16,178.846,24.335,13.332
-0.125,0.067,-0.974,5.31,-7.629,-6.653,179.198,24.873,11.547
-0.098,0.05,-0.971,4.883,-6.531,-5.432,179.445,25.214,9.745
-0.131,0.063,-0.976,3.601,-8.118,0,179.615,25.587,7.668
-0.117,0.09,-0.983,1.465,-5.066,0.122,179.714,25.878,5.724
-0.102,0.059,-0.984,8.545,-6.592,4.761,179.978,26.142,3.538
-0.09,0.078,-1.01,8.301,-10.986,12.512,-179.747,26.576,1.28
-0.05,0.054,-1.001,12.451,-22.827,16.113,-179.39,27.29,-1.318
-0.071,0.076,-0.997,19.104,-35.4,29.968,-178.951,28.57,-4.268
-0.142,0.077,-0.98,29.297,-48.523,44.25,-178.231,30.487,-7.85
-0.207,0.047,-0.936,44.189,-56.824,73.792,-177.209,32.838,-12.458
-0.348,0.06,-0.872,54.932,-60.425,91.309,-176.056,35.629,-18.105
-0.499,-0.019,-0.844,73.059,-40.405,113.342,-174.639,38.238,-24.598
-0.452,-0.111,-0.847,66.895,-30.029,113.892,-173.331,40.166,-31.289
-0.461,-0.144,-0.879,51.88,-16.479,103.027,-172.716,41.655,-37.057
-0.301,-0.168,-0.93,30.212,-23.438,87.83,-172.705,42.918,-41.078
-0.428,-0.006,-0.887,16.174,-38.33,75.623,-173.502,44.874,-43.44
-0.522,0.009,-0.874,16.968,-33.325,72.998,-174.452,46.78,-45.258
-0.526,0,-0.841,21.606,-17.273,56.03,-175.062,47.972,-46.296
-0.515,-0.014,-0.815,23.315,-15.503,47.791,-175.336,48.801,-46.686
-0.592,-0.003,-0.8,23.499,-13,56.763,-175.765,49.609,-47.335
-0.613,-0.012,-0.833,20.569,6.042,48.035,-176.254,49.861,-47.873
-0.526,-0.027,-0.843,15.198,16.541,35.522,-176.671,49.351,-47.829
-0.403,0.016,-0.866,2.502,-6.409,21.301,-177.034,49.026,-46.862
-0.519,0.044,-0.855,6.348,-14.893,17.212,-177.369,49.609,-45.522
-0.546,0.019,-0.833,2.319,-13.611,14.832,-177.528,50.323,-43.951
-0.547,0.007,-0.826,1.16,-9.888,11.292,-177.819,50.894,-42.308
-0.558,0.055,-0.815,-4.7,-11.353,9.583,-178.275,51.449,-40.54
-0.536,0.05,-0.801,-4.456,-9.521,10.132,-178.808,51.938,-38.809
-0.628,0.086,-0.826,-2.563,-3.235,6.226,-179.341,52.339,-37.062
-0.589,0.06,-0.806,0.916,6.287,2.502,-179.506,52.207,-35.063
-0.579,0.049,-0.823,1.282,7.507,-1.404,-179.489,51.894,-32.877
-0.547,0.049,-0.811,-0.244,9.705,-0.183,-179.489,51.487,-30.729
-0.55,0.078,-0.826,6.287,9.216,-2.38,-179.352,51.081,-28.559
-0.545,0.024,-0.828,6.47,8.423,-2.319,-178.973,50.68,-26.461
-0.515,-0.011,-0.842,2.93,8.423,-3.662,-178.66,50.29,-24.346
-0.511,-0.002,-0.838,-7.324,3.723,-5.676,-178.665,50.059,-22.22
-0.519,0.015,-0.854,-12.451,2.625,-8.484,-178.907,49.966,-19.935
-0.541,0.051,-0.84,-10.864,2.502,-6.531,-179.275,49.922,-17.737
-0.52,0.05,-0.853,-10.681,5.981,-6.348,-179.594,49.768,-15.634
-0.506,0.083,-0.832,-7.019,-1.099,-6.714,-179.852,49.691,-13.623
-0.489,0.062,-0.825,-6.287,-1.038,-8.057,-179.951,49.774,-11.635
-0.562,0.109,-0.856,-1.221,-1.343,-4.822,179.94,49.955,-9.833
-0.51,0.062,-0.849,5.554,3.784,-3.54,-179.808,49.856,-8.108
-0.535,0.034,-0.839,5.798,0.549,5.188,-179.637,49.785,-6.839
-0.517,0.008,-0.839,3.113,3.418,6.653,-179.599,49.664,-5.79
-0.534,0.034,-0.844,-2.014,0.671,9.949,-179.89,49.603,-4.955
-0.531,0.042,-0.852,-1.465,3.845,15.015,179.687,49.471,-4.362
-0.521,0.084,-0.836,-1.099,5.798,20.508,179.077,49.197,-4.131
-0.499,0.096,-0.85,3.967,2.563,25.146,178.539,48.9,-4.142
-0.52,0.117,-0.852,7.629,3.662,27.771,178.066,48.669,-4.427
-0.461,0.107,-0.848,14.526,3.845,30.762,177.808,48.285,-4.861
-0.455,0.118,-0.848,16.418,-2.258,31.982,177.676,48.087,-5.444
-0.484,0.112,-0.857,21.729,-5.249,34.302,177.676,48.153,-6.163
-0.476,0.109,-0.862,21.912,-8.118,30.762,177.786,48.285,-6.839
-0.495,0.061,-0.85,17.639,-8.301,22.461,178.088,48.56,-7.059
-0.512,0.104,-0.841,13.733,-8.484,21.79,178.176,48.856,-7.108
-0.527,0.092,-0.84,18.616,-3.174,14.954,178.445,49.037,-6.927
-0.533,0.063,-0.841,16.785,-0.854,6.531,178.973,49.087,-6.29
-0.526,0.01,-0.84,5.127,2.991,-12.573,179.742,49.076,-4.548
-0.551,0.041,-0.837,-0.244,8.057,-6.592,-179.934,48.867,-2.823
-0.516,0.003,-0.846,0.122,17.334,-12.024,-179.626,48.268,-1.077
-0.487,0.006,-0.858,-6.287,18.555,-16.113,-179.379,47.505,0.868
-0.436,0.052,-0.882,-8.24,16.907,-14.465,-179.346,46.714,2.889
-0.446,0.044,-0.889,-3.967,14.893,-13.306,-179.22,46.066,4.713
-0.388,0.038,-0.898,-1.038,10.742,-16.296,-178.978,45.456,6.471
-0.441,-0.019,-0.878,-8.789,2.258,-33.386,-178.401,45.297,8.888
-0.451,0.027,-0.899,-15.32,6.531,-30.884,-178.193,45.148,11.47
-0.42,0.028,-0.91,-14.16,13.733,-40.161,-178.033,44.709,14.139
-0.378,0.03,-0.914,-15.808,12.817,-46.021,-177.737,44.099,17.161
-0.42,-0.017,-0.923,-20.813,14.038,-63.11,-177.33,43.561,20.621
-0.397,-0.017,-0.895,-29.541,18.921,-79.956,-176.957,42.759,24.999
-0.385,-0.033,-0.925,-40.344,22.034,-96.008,-176.737,41.819,30.064
-0.362,-0.015,-0.922,-46.265,23.56,-105.957,-176.781,40.754,35.409
-0.318,-0.003,-0.93,-52.124,24.353,-113.22,-176.995,39.622,40.776
-0.277,0.065,-0.925,-52.734,18.433,-117.31,-177.446,38.683,45.835
-0.321,0.079,-0.965,-34.851,13.733,-110.474,-177.578,38.139,50.158
-0.283,0,-0.939,-30.334,14.282,-100.952,-177.358,37.562,53.558
-0.305,0.05,-0.926,-32.776,6.47,-85.693,-177.501,37.194,55.849
-0.303,0.014,-0.936,-25.879,8.179,-80.322,-177.523,36.958,57.623
-0.308,0.029,-0.925,-27.832,4.578,-73.181,-177.621,36.749,58.876
-0.375,0.065,-0.903,-23.376,10.254,-70.862,-177.77,36.562,59.749
-0.391,0.065,-0.899,-19.653,19.104,-69.946,-177.682,35.997,60.535
-0.266,0.004,-0.917,-14.282,37.476,-59.509,-177.341,34.662,61.078
-0.178,0.028,-0.951,-18.494,26.123,-47.058,-177.341,33.184,60.864
-0.168,0.048,-0.988,-15.198,8.85,-33.264,-177.616,32.443,59.936
-0.208,0.09,-1.026,-9.705,3.235,-25.146,-177.907,32.261,58.376
-0.18,0.059,-0.954,-4.944,-8.484,-9.766,-178.022,32.415,56.266
-0.273,0.087,-0.938,-1.709,-11.719,2.93,-178.242,32.992,53.377
-0.309,0.096,-0.917,5.432,-1.526,20.325,-178.33,33.311,49.768
-0.293,0.083,-0.937,10.925,4.7,29.907,-178.242,33.234,45.604
-0.253,0.054,-0.943,15.93,7.507,45.593,-178.05,32.882,40.787
-0.242,0.023,-0.965,16.846,6.287,51.941,-177.825,32.552,35.607
-0.242,0.036,-0.959,14.832,6.47,66.956,-177.814,32.223,29.883
-0.243,0.039,-0.935,18.616,7.263,76.294,-177.808,31.844,23.791
-0.253,0.045,-0.973,20.752,12.878,81.665,-177.709,31.306,17.501
-0.126,0.005,-0.974,22.217,10.681,85.938,-177.484,30.536,11.096
-0.162,0.014,-0.986,19.592,5.249,87.524,-177.336,30.086,4.757
-0.116,0.038,-0.991,17.7,5.737,88.501,-177.297,29.674,-1.412
-0.085,0.061,-1,18.86,2.38,88.867,-177.27,29.323,-7.377
-0.105,0.046,-0.985,22.339,-7.019,84.534,-177.072,29.344,-12.92
-0.112,0.049,-0.997,22.705,-7.996,83.069,-176.825,29.559,-18.056
-0.152,0.039,-0.987,26.611,-13.489,77.759,-176.462,29.993,-22.582
-0.164,-0.028,-0.998,30.334,-9.094,75.928,-175.847,30.416,-26.543
-0.146,-0.066,-0.967,23.071,-17.395,71.472,-175.298,30.954,-29.916
-0.22,-0.061,-0.963,19.226,-18.494,71.228,-175.029,31.827,-32.811
-0.205,-0.094,-0.952,12.634,-14.038,75.256,-175.001,32.563,-35.475
-0.212,-0.053,-0.973,8.423,-16.907,73.547,-175.342,33.376,-37.93
-0.118,-0.011,-0.982,5.737,-31.006,75.5,-175.864,34.481,-40.15
-0.192,-0.005,-0.977,9.949,-54.443,75.562,-176.353,36.59,-42.116
-0.177,0.006,-0.928,9.338,-75.378,71.35,-176.962,39.573,-43.984
-0.197,0.022,-0.85,0.488,-126.831,61.951,-177.803,44.088,-45.396
-0.556,0.079,-0.772,5.554,-138.367,55.237,-178.995,50.416,-46.555
-0.765,0.074,-0.676,5.31,-102.112,53.04,179.61,56.058,-47.653
-0.862,0.115,-0.634,5.188,-75.806,43.762,177.72,60.167,-48.768
-0.913,0.115,-0.602,6.653,-27.283,29.907,176.303,62.32,-48.944
-0.875,0.125,-0.611,4.089,-1.099,22.522,175.144,62.787,-48.538
-0.761,0.146,-0.642,5.188,29.236,0.244,174.88,61.946,-46.741
-0.68,0.147,-0.727,6.897,28.992,-9.155,175.397,60.672,-43.978
-0.608,0.089,-0.733,6.836,23.743,-18.738,176.517,59.546,-40.551
-0.64,0.11,-0.732,3.296,18.433,-21.606,177.545,58.711,-37.013
-0.66,0.062,-0.729,5.92,24.841,-30.09,178.918,57.816,-33.052
-0.623,0.058,-0.73,-0.183,24.048,-30.457,-179.835,56.733,-29.097
-0.665,0.051,-0.759,-1.648,26.855,-36.438,-178.715,55.651,-25.049
-0.604,0.051,-0.765,-6.104,37.231,-44.25,-177.578,54.157,-20.709
-0.612,0.044,-0.792,-4.822,41.87,-50.598,-176.407,52.339,-16.15
-0.562,0.016,-0.819,-3.601,60.181,-62.195,-175.051,49.927,-11.266
-0.488,-0.012,-0.809,-0.793,67.383,-66.101,-173.622,46.78,-6.279
-0.458,-0.102,-0.841,-0.183,79.224,-77.82,-172.145,43.193,-1.247
-0.362,-0.155,-0.907,-8.179,88.074,-74.707,-171.101,38.947,3.516
-0.123,-0.184,-0.948,-30.396,76.05,-84.9,-170.986,34.634,8.015
-0.07,-0.137,-1.026,-38.818,56.58,-88.928,-171.694,31.229,12.508
0.045,-0.082,-1.077,-50.903,33.02,-86.182,-173.051,28.79,16.529
0.09,-0.009,-1.042,-48.462,10.071,-84.473,-174.776,27.51,19.924
-0.042,0.018,-1.006,-38.635,-21.973,-84.595,-176.237,27.85,23.016
-0.106,0.03,-0.998,-36.072,-25.452,-79.834,-177.435,28.883,25.631
-0.138,0.043,-0.969,-28.931,-27.405,-78.186,-178.347,30.108,27.894
-0.213,-0.001,-0.944,-30.457,-30.212,-77.637,-179.028,31.547,29.877
-0.257,0.004,-0.94,-39.429,-27.161,-80.444,-179.857,33.041,31.844
-0.314,-0.022,-0.905,-54.871,-20.996,-93.384,179.022,34.415,34.151
-0.34,0.027,-0.894,-69.397,-13.977,-96.741,177.363,35.612,36.843
-0.335,0.09,-0.886,-85.449,-12.451,-108.765,175.204,36.799,39.858
-0.359,0.164,-0.873,-90.515,-12.085,-103.21,172.672,38.161,42.924
-0.379,0.27,-0.884,-83.862,-14.038,-91.431,170.041,39.666,45.374
-0.435,0.324,-0.855,-74.219,-11.902,-79.041,167.761,41.287,47.06
-0.461,0.364,-0.832,-51.697,-3.723,-68.604,166.124,42.589,47.999
-0.467,0.359,-0.806,-41.626,1.343,-60.059,165.229,43.643,48.702
-0.464,0.355,-0.819,-29.419,9.46,-48.889,164.718,44.236,48.862
-0.436,0.332,-0.817,-27.283,6.714,-46.631,164.454,44.714,48.851
-0.465,0.321,-0.828,-23.926,7.324,-52.979,164.306,45.247,48.801
-0.489,0.329,-0.831,-25.452,5.493,-54.504,164.377,45.928,49.147
-0.491,0.315,-0.812,-14.038,11.108,-53.223,164.767,46.439,49.455
-0.436,0.286,-0.8,-7.812,10.132,-38.818,165.515,46.736,49.543
-0.431,0.248,-0.813,-5.554,0.671,-33.63,166.102,47.082,48.9
-0.499,0.301,-0.799,-7.69,-4.395,-21.24,166.366,47.697,47.719
-0.482,0.367,-0.797,1.16,-9.216,-12.512,166.52,48.318,45.923
-0.503,0.28,-0.791,16.235,-12.146,-0.305,167.047,49.01,43.511
-0.531,0.27,-0.774,18.433,-13.306,13.977,167.498,49.603,40.386
-0.584,0.256,-0.775,19.348,-5.493,29.48,167.668,49.834,36.53
-0.583,0.264,-0.784,21.301,2.502,35.278,167.695,49.493,32.3
-0.542,0.283,-0.79,27.832,13.855,47.974,167.882,48.604,27.966
-0.543,0.286,-0.795,36.255,16.785,66.772,168.074,47.203,22.819
-0.608,0.24,-0.815,62.439,45.105,98.145,168.706,44.791,16.562
-0.411,0.082,-0.835,56.885,55.298,108.337,169.86,41.215,9.849
-0.202,0.175,-0.913,38.94,40.588,116.028,170.316,37.705,2.878
-0.132,0.197,-0.946,41.748,16.907,119.08,170.739,35.184,-4.351
-0.16,0.2,-0.987,43.03,-1.892,131.287,171.183,33.668,-12.2
-0.098,0.225,-0.978,43.03,-26.184,133.85,171.623,32.849,-20.067
-0.166,0.187,-0.962,43.579,-35.339,140.564,172.018,32.844,-28.13
-0.198,0.203,-0.945,42.114,-40.466,149.048,172.194,33.107,-36.315
-0.21,0.227,-0.935,44.312,-43.457,151.794,172.315,33.525,-44.286
-0.238,0.223,-0.925,52.368,-46.692,154.541,172.59,34.113,-51.883
-0.185,0.229,-0.918,54.138,-53.528,145.935,173.013,34.969,-58.788
-0.263,0.221,-0.911,54.871,-67.2,131.165,173.529,36.595,-64.572
-0.341,0.223,-0.917,53.467,-69.885,114.929,174.023,38.754,-69.186
-0.449,0.217,-0.906,52.673,-67.261,99.182,174.408,41.1,-72.911
-0.453,0.196,-0.855,57.251,-58.472,97.351,174.88,43.209,-75.992
-0.453,0.156,-0.814,61.951,-58.289,85.51,175.534,45.231,-78.662
-0.5,0.137,-0.802,64.148,-56.396,89.722,176.232,47.313,-81.14
-0.61,0.114,-0.816,63.965,-49.988,78.247,176.83,49.362,-83.485
-0.61,0.062,-0.812,54.504,-35.889,53.223,177.594,51.086,-84.771
-0.577,0.039,-0.779,48.889,-31.006,41.382,178.511,52.46,-84.798
-0.613,0.037,-0.771,42.786,-28.198,28.137,179.462,53.811,-84.051
-0.63,0.023,-0.766,42.175,-26.489,28.687,-179.528,55.074,-82.936
-0.668,-0.012,-0.759,39.917,-21.057,21.301,-178.5,56.228,-81.634
-0.666,-0.05,-0.742,32.959,-16.479,18.25,-177.495,57.151,-79.986
-0.677,-0.06,-0.74,18.555,-10.986,7.812,-176.786,57.881,-77.899
-0.698,-0.065,-0.73,9.399,-6.531,0.122,-176.281,58.409,-75.262
-0.697,-0.061,-0.73,-3.967,2.686,-12.756,-175.913,58.535,-71.884
-0.688,-0.039,-0.714,-9.521,5.981,-20.386,-175.616,58.403,-67.967
-0.699,-0.03,-0.728,-10.559,15.137,-28.137,-175.177,57.975,-63.6
-0.686,-0.042,-0.735,-11.047,20.569,-33.691,-174.584,57.129,-58.986
-0.683,-0.063,-0.755,-12.268,29.48,-44.373,-173.787,55.909,-53.998
-0.665,-0.071,-0.757,-15.259,39.734,-56.335,-172.826,54.168,-48.488
-0.592,-0.07,-0.784,-19.043,51.575,-69.641,-171.832,51.735,-42.479
-0.508,-0.109,-0.82,-21.973,62.988,-87.646,-170.739,48.746,-35.953
-0.438,-0.144,-0.868,-24.292,67.322,-94.788,-169.805,45.231,-29.114
-0.273,-0.196,-0.936,-34.79,58.899,-101.746,-169.332,41.622,-22.28
-0.176,-0.226,-0.965,-47.729,44.617,-110.84,-169.437,38.557,-15.178
-0.178,-0.171,-0.986,-61.523,16.907,-115.906,-170.321,36.535,-7.954
-0.169,-0.158,-0.976,-68.97,4.517,-125.244,-171.557,35.453,-0.56
-0.282,-0.116,-0.947,-74.707,-1.953,-137.207,-173.062,35.024,6.855
-0.271,-0.096,-0.938,-83.557,1.709,-150.146,-174.754,34.689,14.458
-0.294,0.004,-0.935,-87.097,5.798,-158.752,-176.715,34.437,21.984
-0.237,0.049,-0.946,-86.487,4.578,-158.264,-178.687,34.321,28.932
-0.212,0.108,-0.963,-77.148,-5.737,-152.893,179.55,34.777,35.217
-0.262,0.147,-0.947,-69.031,-13.855,-142.395,178.099,35.876,40.605
-0.262,0.153,-0.928,-57.007,-19.958,-131.531,177.089,37.332,45.06
-0.285,0.114,-0.925,-51.147,-29.663,-124.878,176.534,39.298,49.059
-0.415,0.092,-0.877,-50.232,-29.968,-113.464,176.155,41.556,52.438
-0.464,0.105,-0.859,-52.979,-30.518,-101.562,175.787,43.72,55.344
-0.498,0.067,-0.819,-55.237,-28.687,-100.83,175.38,45.797,57.838
-0.547,0.161,-0.808,-59.387,-23.438,-80.139,174.754,47.725,60.007
-0.559,0.196,-0.793,-50.049,-19.287,-63.965,173.952,49.34,61.073
-0.58,0.215,-0.79,-35.461,-22.705,-44.861,173.337,50.872,61.177
-0.583,0.219,-0.781,-24.902,-18.311,-28.137,172.815,52.224,60.227
-0.615,0.238,-0.766,-9.583,-19.409,-4.395,172.354,53.405,58.233
-0.626,0.206,-0.763,-1.221,-13.062,7.446,171.859,54.196,55.085
-0.632,0.215,-0.749,2.563,-9.705,21.729,171.31,54.651,51.438
-0.639,0.215,-0.743,6.348,-4.211,32.959,170.48,54.712,47.043
-0.635,0.266,-0.731,12.146,2.502,36.56,169.744,54.399,42.517
-0.633,0.259,-0.737,19.287,8.179,42.48,169.266,53.74,37.831
-0.634,0.256,-0.773,25.635,19.104,50.415,169.047,52.614,33.014
-0.583,0.253,-0.771,29.48,27.893,56.519,168.997,50.894,28.092
-0.535,0.236,-0.79,31.921,33.142,66.223,169.058,48.768,22.967
-0.485,0.196,-0.821,35.4,43.518,77.82,169.184,46.219,17.551
-0.391,0.2,-0.844,33.936,43.152,89.966,169.31,43.248,11.838
-0.283,0.188,-0.858,41.626,36.438,116.638,169.371,40.128,5.246
-0.28,0.174,-0.955,39.246,28.198,115.845,169.607,37.288,-1.862
-0.13,0.225,-0.973,36.255,21.362,104.675,169.975,34.695,-8.405
-0.07,0.261,-0.995,38.696,5.493,108.826,170.524,32.8,-14.683
-0.09,0.23,-0.981,46.936,-23.193,114.136,171.332,31.965,-21.313
-0.087,0.242,-0.966,48.523,-36.926,122.803,172.194,32.097,-28.202
-0.094,0.24,-0.957,55.237,-56.946,145.325,173.002,32.975,-35.585
-0.131,0.202,-0.928,59.937,-75.317,153.32,173.699,34.711,-43.391
-0.275,0.229,-0.898,59.814,-93.201,159.058,174.001,37.359,-51.114
-0.381,0.248,-0.886,64.88,-86.731,141.235,174.227,40.237,-57.777
-0.437,0.15,-0.875,63.843,-68.42,112.549,174.732,42.709,-62.776
-0.442,0.108,-0.868,54.993,-64.453,90.637,175.172,45.016,-66.242
-0.44,0.053,-0.859,41.077,-60.73,73.853,175.408,47.313,-68.302
-0.521,0.054,-0.829,24.841,-56.946,59.875,175.04,49.746,-69.829
-0.522,0.108,-0.816,15.442,-59.998,56.641,174.111,52.152,-70.955
-0.629,0.127,-0.768,11.475,-49.561,45.898,172.903,54.459,-71.768
-0.667,0.158,-0.741,4.761,-40.039,35.339,171.634,56.272,-71.999
-0.679,0.233,-0.727,8.057,-22.461,25.635,170.612,57.469,-71.439
-0.697,0.213,-0.718,12.024,-13.367,19.531,170.068,58.09,-70.439
-0.66,0.218,-0.719,16.907,-3.723,8.789,170.162,58.277,-68.736
-0.638,0.166,-0.735,18.921,0.305,3.357,170.777,58.271,-66.511
-0.614,0.123,-0.745,10.62,-5.981,-0.366,171.365,58.381,-64.094
-0.642,0.116,-0.75,6.409,-8.85,-6.714,171.876,58.826,-61.381
-0.677,0.102,-0.739,-2.563,-7.019,-14.954,172.332,59.365,-58.293
-0.687,0.099,-0.72,-6.714,-3.601,-22.339,172.903,59.837,-54.63
-0.702,0.105,-0.702,-12.634,4.15,-26.794,173.469,60.09,-50.609
-0.687,0.094,-0.714,-14.099,12.939,-29.907,174.051,60.002,-46.423
-0.649,0.068,-0.73,-19.653,13.55,-37.109,174.727,59.672,-41.918
-0.678,0.085,-0.748,-25.33,15.137,-43.823,175.402,59.387,-36.98
-0.687,0.085,-0.738,-28.87,18.921,-50.659,176.116,58.942,-31.734
-0.738,0.129,-0.727,-31.982,33.997,-64.026,177.012,58.145,-25.928
