-0.295,0.108,-0.955,5.798,10.986,-36.987,177.188,37.282,-72.328
-0.274,0.063,-0.943,5.188,5.31,-32.654,177.99,37.09,-70.681
-0.344,0.037,-0.926,0,-0.793,-26.367,178.533,37.222,-69.434
-0.352,0.064,-0.917,-5.188,5.493,-22.949,178.797,37.238,-68.34
-0.337,0.053,-0.937,-2.014,12.756,-21.606,179.022,36.925,-67.396
-0.249,0.041,-0.956,-4.028,9.888,-16.418,179.247,36.387,-66.55
-0.264,0.037,-0.962,-3.113,4.7,-9.705,179.324,36.09,-66.116
-0.263,0.055,-0.956,-3.418,-1.465,-0.916,179.286,35.986,-66.099
-0.298,0.05,-0.946,-2.075,-2.258,1.77,179.187,36.063,-66.401
-0.277,0.073,-0.934,-1.77,-0.793,9.46,179.055,36.052,-66.896
-0.292,0.068,-0.943,1.77,-0.732,14.832,178.918,36.024,-67.797
-0.27,0.081,-0.949,2.075,-0.671,22.522,178.731,35.92,-69.038
-0.275,0.072,-0.948,2.625,-0.061,23.987,178.533,35.815,-70.439
-0.263,0.107,-0.954,2.869,-1.892,24.292,178.292,35.706,-71.845
-0.267,0.095,-0.931,4.822,-3.845,23.315,178.16,35.706,-73.207
-0.314,0.111,-0.898,4.211,-7.08,24.17,178.006,35.865,-74.575
-0.363,0.119,-0.896,6.348,-2.991,22.583,177.902,36.002,-75.872
-0.334,0.111,-0.938,8.606,5.676,28.625,177.891,35.739,-77.261
-0.286,0.067,-0.952,5.432,10.62,24.719,177.902,35.255,-78.646
-0.245,0.088,-0.971,0.244,11.475,19.104,177.742,34.651,-79.7
-0.197,0.119,-0.96,-1.831,8.362,10.681,177.523,34.058,-80.365
-0.201,0.139,-0.957,-0.793,3.601,7.568,177.341,33.701,-80.771
-0.205,0.115,-0.961,0.671,1.282,-4.333,177.341,33.53,-80.826
-0.219,0.119,-0.956,0.366,-2.563,-9.094,177.44,33.547,-80.442
-0.244,0.087,-0.951,1.221,-2.747,-12.451,177.627,33.701,-79.882
-0.251,0.083,-0.941,-0.488,-6.287,-10.925,177.781,33.959,-79.305
-0.303,0.075,-0.934,-4.333,-4.395,-11.108,177.803,34.299,-78.799
-0.305,0.103,-0.939,-5.737,-2.075,-10.254,177.698,34.503,-78.261
-0.29,0.096,-0.933,-6.042,3.906,-6.348,177.567,34.497,-77.844
-0.263,0.124,-0.94,-6.042,2.563,-4.272,177.341,34.398,-77.574
-0.269,0.116,-0.933,-4.211,1.465,-3.418,177.171,34.354,-77.443
-0.29,0.132,-0.948,-3.479,1.282,-1.77,177.006,34.354,-77.316
-0.269,0.115,-0.942,-3.174,4.028,-2.808,176.874,34.25,-77.223
-0.26,0.135,-0.946,-4.578,0.183,-2.075,176.688,34.178,-77.091
-0.264,0.128,-0.938,-4.089,0.793,-0.366,176.49,34.173,-77.042
-0.266,0.149,-0.948,-2.563,-0.61,3.662,176.281,34.167,-77.135
-0.261,0.136,-0.941,-2.563,-0.122,4.028,176.089,34.156,-77.377
-0.267,0.158,-0.944,-1.953,-1.953,2.197,175.897,34.195,-77.547
-0.265,0.153,-0.94,-0.793,-0.854,2.747,175.776,34.244,-77.673
-0.268,0.162,-0.939,2.38,-2.869,3.052,175.732,34.327,-77.844
-0.272,0.129,-0.936,3.296,-2.136,2.258,175.82,34.426,-78.003
-0.297,0.135,-0.938,1.221,-2.747,0.549,175.864,34.563,-78.058
-0.292,0.13,-0.94,1.343,1.831,2.258,175.897,34.568,-78.129
-0.265,0.139,-0.935,0.671,-2.197,2.441,175.897,34.552,-78.239
-0.297,0.136,-0.94,1.831,0.305,1.404,175.924,34.601,-78.311
-0.261,0.129,-0.938,0.366,0.305,1.16,175.968,34.536,-78.305
-0.272,0.123,-0.942,0.916,1.648,1.038,175.984,34.519,-78.344
-0.261,0.128,-0.936,0,0.061,0.977,175.99,34.475,-78.349
-0.271,0.127,-0.936,-0.305,2.075,0.61,175.99,34.453,-78.338
-0.261,0.142,-0.94,0.183,0.977,0.793,175.974,34.371,-78.338
-0.269,0.128,-0.945,0.549,2.93,0.793,176.006,34.294,-78.338
-0.25,0.129,-0.943,0.488,1.953,-1.831,176.034,34.178,-78.272
-0.264,0.128,-0.947,-0.061,3.113,1.099,176.056,34.102,-78.217
-0.235,0.124,-0.945,0.305,2.319,0,176.067,33.959,-78.239
-0.255,0.133,-0.952,-0.061,1.343,0.916,176.05,33.893,-78.294
-0.235,0.129,-0.948,0.549,0.977,-1.038,176.072,33.816,-78.272
-0.259,0.126,-0.954,0.671,0.061,0,176.105,33.816,-78.278
-0.236,0.124,-0.942,0.183,-0.244,-1.038,176.133,33.799,-78.228
-0.266,0.118,-0.945,0,-0.977,-0.183,176.149,33.86,-78.217
-0.257,0.128,-0.941,-1.099,-0.61,-0.305,176.122,33.882,-78.206
-0.262,0.127,-0.946,1.038,1.221,0.183,176.138,33.871,-78.201
-0.252,0.127,-0.945,0,-1.587,-1.16,176.166,33.86,-78.173
-0.271,0.121,-0.949,0,-0.305,-0.549,176.188,33.915,-78.124
-0.255,0.123,-0.943,0,-0.488,-0.916,176.188,33.915,-78.107
-0.257,0.121,-0.942,-0.305,0.061,-0.366,176.199,33.931,-78.085
-0.263,0.127,-0.947,-0.244,-0.366,-0.61,176.193,33.942,-78.052
-0.259,0.118,-0.946,-0.671,-0.061,0.427,176.188,33.959,-78.025
-0.265,0.133,-0.945,-0.183,-0.122,0.183,176.138,33.97,-78.047
-0.249,0.122,-0.942,-0.671,0.549,1.221,176.116,33.948,-78.096
-0.274,0.14,-0.942,-0.427,-1.953,0.183,176.067,34.019,-78.129
-0.269,0.131,-0.939,0,0.977,0.732,176.05,34.025,-78.146
-0.257,0.136,-0.942,0,-0.122,-0.366,176.045,34.008,-78.14
-0.263,0.126,-0.943,0.671,-0.488,-0.366,176.067,34.03,-78.135
-0.257,0.128,-0.948,-0.916,0,1.953,176.039,34.036,-78.184
-0.255,0.131,-0.942,-0.916,-1.282,1.526,175.968,34.063,-78.283
-0.266,0.149,-0.938,-1.404,-1.404,1.038,175.88,34.129,-78.338
-0.271,0.129,-0.937,0,-0.244,-0.61,175.869,34.173,-78.338
-0.268,0.143,-0.941,-0.488,-0.549,0.122,175.842,34.195,-78.316
-0.271,0.129,-0.937,-0.732,-0.61,-0.305,175.831,34.239,-78.3
-0.274,0.136,-0.938,-1.16,-0.793,-0.183,175.781,34.283,-78.283
-0.27,0.148,-0.941,-1.038,0.916,0,175.715,34.294,-78.278
-0.263,0.145,-0.935,0,-0.122,-0.427,175.688,34.283,-78.256
-0.272,0.139,-0.938,-0.305,0.793,-0.977,175.682,34.288,-78.206
-0.276,0.142,-0.94,0.061,0.366,-0.488,175.682,34.283,-78.146
-0.257,0.139,-0.939,0.183,2.136,0.671,175.671,34.206,-78.162
-0.258,0.145,-0.939,0.122,0.671,0.671,175.66,34.151,-78.162
-0.267,0.146,-0.941,0.977,0.61,0,175.671,34.124,-78.157
-0.265,0.134,-0.944,1.526,1.526,0.366,175.732,34.074,-78.146
-0.256,0.139,-0.942,0.671,0.244,0.549,175.748,34.025,-78.157
-0.251,0.132,-0.942,0.427,0.427,0.61,175.776,34.003,-78.162
-0.263,0.14,-0.942,0.61,-0.427,-0.244,175.792,34.003,-78.151
-0.25,0.129,-0.944,1.343,1.16,-0.61,175.842,33.97,-78.113
-0.254,0.129,-0.941,0.427,-0.305,-0.061,175.891,33.959,-78.069
-0.254,0.124,-0.94,1.221,0.854,-0.366,175.93,33.948,-78.058
-0.258,0.126,-0.941,0.305,-0.488,-0.244,175.974,33.937,-78.036
-0.256,0.128,-0.943,1.648,2.441,0,176.012,33.898,-78.047
-0.24,0.123,-0.942,0.916,1.038,0.061,176.083,33.81,-78.03
-0.255,0.117,-0.948,1.282,1.77,-1.099,176.16,33.772,-78.008
-0.241,0.12,-0.951,0.793,1.16,-1.099,176.226,33.695,-77.964
-0.253,0.113,-0.945,0.366,0.854,0.244,176.276,33.662,-77.948
-0.242,0.118,-0.948,0.183,1.099,0.244,176.298,33.602,-77.959
-0.25,0.115,-0.947,-0.122,1.77,1.221,176.298,33.53,-78.025
-0.238,0.122,-0.949,-0.305,1.587,1.953,176.287,33.426,-78.091
-0.237,0.114,-0.948,1.526,0.366,5.066,176.287,33.344,-78.316
-0.248,0.117,-0.951,2.625,0.061,10.681,176.292,33.289,-78.668
-0.24,0.105,-0.948,2.747,0.488,15.869,176.281,33.173,-79.332
-0.234,0.137,-0.951,2.441,-2.197,25.696,176.144,33.069,-80.338
-0.242,0.154,-0.953,5.127,-1.16,29.663,175.99,32.959,-81.678
-0.225,0.157,-0.944,8.728,-2.808,37.598,175.919,32.794,-83.282
-0.219,0.162,-0.957,11.292,-2.869,40.466,175.913,32.651,-85.166
-0.217,0.148,-0.957,14.282,-6.531,45.288,176.012,32.569,-87.226
-0.213,0.153,-0.959,15.564,-8.118,46.082,176.155,32.596,-89.407
-0.205,0.172,-0.943,16.907,-14.954,49.744,176.314,32.811,-91.697
-0.261,0.187,-0.932,24.963,-19.043,53.772,176.649,33.3,-94.169
-0.301,0.139,-0.93,27.893,-11.78,45.715,177.242,33.728,-96.548
-0.287,0.102,-0.934,29.236,-7.812,34.119,178.072,33.981,-98.152
-0.233,0.086,-0.972,21.79,-7.812,17.029,178.879,34.206,-99.009
-0.214,0.037,-0.971,19.043,-14.16,5.188,179.703,34.711,-99.185
-0.248,0.027,-0.947,6.226,-28.198,-11.108,-179.709,35.799,-98.663
-0.291,0.032,-0.921,-4.089,-39.429,-30.273,-179.363,37.408,-97.421
-0.422,0.045,-0.887,-5.249,-37.048,-41.992,-178.978,39.32,-95.427
-0.525,0.051,-0.857,-4.333,-13.062,-60.547,-178.253,40.693,-92.642
-0.552,0.038,-0.844,-2.686,7.996,-69.153,-177.138,40.99,-89.182
-0.487,-0.003,-0.869,1.282,46.143,-76.843,-175.77,39.864,-85.336
-0.312,-0.063,-0.915,-0.977,52.612,-75.073,-174.441,37.518,-81.546
-0.131,-0.133,-0.989,-13.245,38.269,-73.975,-173.611,35.173,-78.118
-0.104,-0.115,-1.024,-22.156,15.076,-78.003,-173.469,33.838,-74.564
-0.181,-0.084,-0.995,-25.818,-6.714,-75.684,-173.644,33.591,-70.955
-0.226,-0.101,-0.963,-25.452,-12.878,-72.815,-173.859,33.882,-67.566
-0.288,-0.106,-0.93,-32.41,-14.099,-76.416,-174.199,34.376,-64.127
-0.293,-0.127,-0.941,-37.476,-11.047,-77.148,-174.738,34.816,-60.628
-0.319,-0.039,-0.928,-50.049,-4.639,-80.017,-175.732,35.085,-57.003
-0.328,0.032,-0.935,-45.837,0.183,-76.416,-176.836,35.189,-53.481
-0.322,0.06,-0.911,-39.246,7.141,-72.327,-177.709,35.041,-50.213
-0.353,0.1,-0.902,-27.649,14.221,-62.134,-178.369,34.733,-47.274
-0.363,0.107,-0.918,-18.982,24.719,-56.03,-178.682,34.019,-44.813
-0.239,0.058,-0.953,-9.827,31.921,-41.687,-178.704,32.761,-42.902
-0.166,0.036,-0.99,-10.376,29.663,-33.508,-178.742,31.426,-41.611
-0.086,0.05,-0.989,-13.306,12.024,-21.118,-179.044,30.465,-40.858
-0.088,0.074,-1.003,-11.658,-1.953,-12.573,-179.511,30.229,-40.715
-0.165,0.078,-0.992,-5.127,-12.695,2.563,-179.89,30.597,-41.204
-0.191,0.067,-0.964,-4.333,-14.954,10.071,179.78,31.174,-42.292
-0.233,0.09,-0.944,-3.113,-15.564,21.545,179.385,31.822,-43.797
-0.256,0.11,-0.931,0.61,-14.038,33.752,178.973,32.388,-45.906
-0.269,0.13,-0.938,9.705,-7.874,53.467,178.687,32.701,-48.779
-0.252,0.125,-0.954,17.578,-5.493,67.505,178.594,32.75,-52.443
-0.197,0.112,-0.962,25.574,-10.62,84.839,178.693,32.739,-56.882
-0.219,0.072,-0.96,25.452,-16.052,88.684,178.868,33.008,-61.71
-0.248,0.072,-0.951,21.729,-17.944,85.205,178.885,33.448,-66.456
-0.271,0.097,-0.937,16.907,-12.573,80.933,178.709,33.816,-70.878
-0.29,0.114,-0.934,19.531,-10.193,82.031,178.495,33.997,-75.146
-0.32,0.101,-0.919,23.987,-1.221,85.938,178.429,33.942,-79.426
-0.31,0.095,-0.93,26.062,8.24,89.111,178.5,33.426,-83.787
-0.221,0.065,-0.937,28.992,20.752,93.628,178.737,32.322,-88.209
-0.13,0.036,-1.007,26.978,15.076,86.304,179.116,31.102,-92.45
-0.074,0.003,-1.001,13.672,0,70.984,179.352,30.416,-95.993
-0.114,0.043,-0.989,6.287,-14.038,56.519,179.22,30.536,-98.767
-0.223,0.068,-0.959,1.465,-15.625,41.504,178.956,31.102,-100.728
-0.232,0.086,-0.94,1.343,-12.146,35.522,178.649,31.547,-102.2
-0.249,0.078,-0.946,0.671,-7.324,26.428,178.412,31.866,-103.244
-0.237,0.085,-0.95,-1.282,-6.226,18.738,178.16,32.08,-103.832
-0.214,0.063,-0.985,-7.08,-8.545,2.991,177.891,32.371,-103.76
-0.249,0.104,-0.98,-15.442,-12.207,-10.437,177.38,32.893,-103.063
-0.265,0.115,-0.943,-18.372,-12.634,-21.912,176.792,33.585,-101.684
-0.321,0.144,-0.902,-22.4,-12.512,-33.875,176.166,34.398,-99.783
-0.375,0.163,-0.877,-23.315,-8.24,-42.847,175.573,35.206,-97.344
-0.44,0.188,-0.855,-22.4,7.08,-53.589,175.122,35.717,-94.395
-0.462,0.201,-0.863,-20.63,22.339,-60.364,174.891,35.59,-90.967
-0.375,0.207,-0.908,-20.142,45.837,-69.885,174.825,34.607,-87.116
-0.284,0.205,-0.935,-19.592,55.115,-82.092,174.864,32.932,-82.65
-0.116,0.188,-0.974,-22.4,58.105,-96.069,174.886,30.927,-77.536
-0.054,0.175,-0.975,-23.01,49.5,-98.389,174.727,29.169,-72.263
-0.027,0.182,-0.977,-25.818,30.029,-88.501,174.293,28.054,-67.456
-0.05,0.195,-0.968,-23.926,19.409,-78.674,173.699,27.543,-63.397
-0.078,0.209,-0.964,-25.146,11.658,-70.496,173.018,27.4,-59.969
-0.106,0.239,-0.973,-24.231,10.681,-72.144,172.31,27.449,-56.7
-0.098,0.269,-0.971,-20.142,10.559,-70.251,171.727,27.565,-53.427
-0.097,0.273,-0.951,-10.437,4.028,-61.096,171.409,27.779,-50.543
-0.123,0.269,-0.937,-4.15,-0.061,-48.584,171.403,28.191,-48.312
-0.174,0.247,-0.91,5.127,-2.258,-30.151,171.65,28.608,-46.961
-0.191,0.255,-0.909,10.132,0.061,-20.752,172.134,28.883,-46.274
-0.162,0.246,-0.947,20.203,7.568,-5.127,172.892,28.834,-46.17
-0.094,0.206,-0.978,24.719,6.836,2.258,173.919,28.477,-46.604
-0.041,0.146,-1,23.926,-4.089,8.789,174.985,28.279,-47.444
-0.058,0.111,-1,18.555,-15.015,12.451,175.82,28.608,-48.587
-0.144,0.124,-1.008,12.207,-22.461,11.841,176.298,29.427,-49.894
-0.168,0.115,-0.994,11.108,-21.24,10.01,176.699,30.3,-51.026
-0.177,0.107,-0.936,8.85,-26.184,10.437,177.006,31.256,-52.114
-0.229,0.111,-0.9,8.545,-31.311,13.489,177.226,32.525,-53.3
-0.3,0.145,-0.861,9.216,-26.917,25.146,177.336,33.827,-54.893
-0.296,0.207,-0.853,15.259,-23.621,29.785,177.457,34.843,-56.827
-0.412,0.177,-0.922,32.654,-27.71,32.593,178.149,35.98,-58.975
-0.498,0.084,-0.954,49.683,-9.583,32.593,179.517,37.029,-61.029
-0.417,-0.026,-0.935,50.598,0.549,38.452,-178.665,37.244,-63.16
-0.347,-0.048,-0.918,40.039,-8.301,65.735,-177.297,37.436,-66.055
-0.352,0.006,-0.961,35.522,-2.563,70.374,-176.633,37.809,-69.884
-0.204,-0.025,-0.951,37.231,0.854,54.871,-175.93,37.733,-73.35
-0.191,-0.083,-0.963,32.715,-7.324,42.236,-175.018,37.87,-75.992
-0.244,-0.132,-0.948,16.846,-22.583,25.024,-174.326,38.557,-77.739
-0.312,-0.116,-0.921,5.676,-34.973,18.738,-174.122,39.93,-78.832
-0.459,-0.044,-0.906,-0.793,-36.926,19.409,-174.364,41.737,-79.805
-0.488,-0.031,-0.889,1.221,-29.724,16.846,-174.65,43.319,-80.755
-0.473,-0.042,-0.851,2.991,-23.56,11.902,-174.76,44.55,-81.458
-0.486,-0.032,-0.838,2.747,-21.057,10.559,-174.825,45.665,-82.002
-0.499,-0.036,-0.802,4.211,-18.127,7.019,-174.814,46.648,-82.441
-0.564,-0.018,-0.844,3.54,-13.733,3.845,-174.721,47.472,-82.683
-0.609,-0.012,-0.864,9.949,-7.141,-2.197,-174.386,48.093,-82.639
-0.492,-0.104,-0.815,9.644,7.507,-1.831,-173.743,48.082,-82.485
-0.442,-0.102,-0.767,3.845,3.357,-3.052,-173.309,47.884,-82.321
-0.556,-0.025,-0.836,-2.563,-7.507,1.587,-173.227,48.049,-82.222
-0.645,-0.006,-0.886,3.235,5.066,0.305,-173.221,48.252,-82.255
-0.511,-0.071,-0.891,6.042,32.288,-8.118,-172.881,47.362,-82.134
-0.369,-0.102,-0.909,4.211,30.396,-17.883,-172.332,45.829,-81.541
-0.313,-0.122,-0.898,-2.991,0.366,-18.799,-171.793,45.093,-80.508
-0.401,-0.093,-0.872,-8.118,-14.221,-10.864,-171.705,45.434,-79.75
-0.519,-0.063,-0.856,-5.676,-16.357,-8.118,-171.81,46.219,-79.294
-0.524,-0.092,-0.851,-3.967,-8.179,-7.019,-171.777,46.752,-78.871
-0.509,-0.088,-0.852,-7.69,-3.113,-8.789,-171.854,47,-78.525
-0.484,-0.087,-0.857,-9.155,-0.183,-9.216,-171.98,47.054,-78.069
-0.477,-0.058,-0.864,-8.972,-1.526,-6.958,-172.205,47.115,-77.717
-0.47,-0.067,-0.855,-7.141,-5.92,-7.935,-172.354,47.269,-77.371
-0.484,-0.065,-0.86,-6.836,-7.141,-7.69,-172.452,47.582,-76.965
-0.521,-0.07,-0.847,-5.798,-7.324,-2.991,-172.584,47.95,-76.674
-0.542,-0.076,-0.844,-6.897,-1.77,1.648,-172.826,48.208,-76.652
-0.463,-0.051,-0.844,-9.888,-1.465,2.625,-173.287,48.23,-76.827
-0.509,-0.032,-0.849,-8.179,-5.005,0.916,-173.732,48.433,-76.926
-0.524,-0.014,-0.846,-4.883,2.502,-0.366,-174.04,48.532,-76.937
-0.5,-0.012,-0.848,-1.648,3.784,0.427,-174.188,48.4,-76.932
-0.499,-0.049,-0.846,1.404,4.211,0,-174.15,48.241,-76.926
-0.493,-0.053,-0.855,-1.526,3.296,0.671,-174.166,48.098,-76.937
-0.49,-0.05,-0.858,-4.578,2.014,0.916,-174.326,47.999,-76.981
-0.481,-0.033,-0.863,-6.348,2.808,1.953,-174.611,47.906,-77.058
-0.467,-0.012,-0.859,-5.432,-1.953,1.038,-174.952,47.9,-77.135
-0.5,-0.024,-0.861,-5.554,-2.014,-0.366,-175.188,48.021,-77.091
-0.481,-0.001,-0.85,-6.958,-1.343,1.953,-175.567,48.06,-77.108
-0.5,0.006,-0.856,-6.653,-0.122,2.014,-175.902,48.137,-77.13
-0.496,0.018,-0.855,-5.249,-0.366,2.93,-176.276,48.164,-77.223
-0.489,0.001,-0.86,-3.662,1.892,2.991,-176.534,48.142,-77.311
-0.483,0.021,-0.866,-4.517,0.366,4.15,-176.847,48.104,-77.448
-0.475,0.029,-0.863,-2.747,0.854,4.822,-177.138,48.076,-77.629
-0.492,0.033,-0.86,-1.892,-0.488,5.066,-177.391,48.071,-77.816
-0.495,0.044,-0.851,-2.258,3.845,6.287,-177.676,47.994,-78.052
-0.504,0.058,-0.853,-1.404,5.31,5.493,-177.935,47.78,-78.25
-0.5,0.066,-0.863,3.54,12.329,7.385,-178.088,47.329,-78.525
-0.494,0.043,-0.865,4.578,15.93,6.47,-178.088,46.648,-78.794
-0.445,0.052,-0.875,3.723,21.057,5.737,-178.072,45.731,-78.986
-0.399,0.032,-0.898,3.967,17.151,3.601,-178.011,44.83,-79.14
-0.388,0.017,-0.901,-0.366,12.512,3.784,-178.006,44.16,-79.222
-0.354,0.054,-0.908,-1.099,6.653,2.319,-178.132,43.693,-79.299
-0.398,0.034,-0.896,2.319,-1.648,2.38,-178.11,43.638,-79.343
-0.397,0.034,-0.904,1.709,-5.615,-0.427,-178.044,43.759,-79.316
-0.419,0.037,-0.892,2.075,-5.615,-1.404,-177.957,44.006,-79.217
-0.428,0.046,-0.891,4.7,-7.874,-0.366,-177.77,44.302,-79.047
-0.458,0.04,-0.881,7.019,-5.676,4.028,-177.561,44.621,-79.124
-0.476,0.029,-0.875,9.155,-0.427,6.958,-177.303,44.775,-79.365
-0.468,0.04,-0.888,7.812,4.822,11.597,-177.149,44.687,-79.849
-0.431,0.056,-0.889,9.46,3.052,7.996,-177.001,44.484,-80.343
-0.434,0.035,-0.883,10.803,3.174,0.549,-176.638,44.357,-80.519
-0.414,0.028,-0.881,10.437,1.587,-5.249,-176.089,44.264,-80.288
-0.428,0.001,-0.876,12.146,0,-10.803,-175.38,44.253,-79.816
-0.417,-0.027,-0.865,12.024,0,-15.625,-174.512,44.236,-79.074
-0.445,-0.06,-0.882,13.672,2.258,-19.897,-173.485,44.171,-78.157
-0.412,-0.118,-0.879,10.254,2.808,-21.729,-172.419,43.934,-77.108
-0.446,-0.145,-0.888,4.028,0.977,-21.973,-171.568,43.802,-76.031
-0.465,-0.123,-0.898,-2.075,10.254,-22.278,-171.074,43.423,-75.004
-0.4,-0.131,-0.902,-2.93,15.869,-16.785,-170.711,42.726,-74.147
-0.348,-0.132,-0.904,-4.395,15.93,-16.418,-170.519,41.885,-73.537
-0.339,-0.142,-0.917,-7.08,8.911,-20.02,-170.37,41.21,-72.812
-0.342,-0.136,-0.924,-10.132,7.019,-21.851,-170.327,40.699,-71.927
-0.321,-0.141,-0.933,-14.038,2.38,-22.644,-170.398,40.32,-70.944
-0.337,-0.118,-0.923,-16.235,-1.221,-20.508,-170.667,40.15,-70.032
-0.356,-0.093,-0.915,-15.137,-1.648,-14.221,-171.03,40.117,-69.302
-0.372,-0.092,-0.907,-13.672,0.488,-9.583,-171.453,40.067,-68.917
-0.368,-0.042,-0.892,-11.78,3.54,-6.836,-171.925,39.902,-68.736
-0.407,-0.014,-0.906,-3.845,6.47,-1.16,-172.178,39.672,-68.752
-0.339,-0.064,-0.917,1.587,17.639,13.55,-172.359,39.012,-69.521
-0.306,-0.071,-0.967,1.831,13.794,12.207,-172.502,38.353,-70.422
-0.236,-0.076,-0.965,-4.089,0.732,20.874,-172.864,38.013,-71.526
-0.329,-0.04,-0.921,-5.737,-9.766,23.621,-173.491,38.287,-72.828
-0.361,0,-0.908,-4.333,-6.348,23.743,-174.133,38.699,-74.125
-0.404,0.022,-0.906,8.85,2.258,37.964,-174.589,38.875,-75.762
-0.401,-0.033,-0.904,11.169,13.123,45.776,-174.847,38.584,-78.025
-0.326,-0.042,-0.927,6.287,22.827,50.903,-175.281,37.738,-80.574
-0.276,-0.042,-0.965,3.052,24.109,51.514,-175.864,36.656,-83.188
-0.219,-0.008,-0.964,-6.47,16.113,48.157,-176.671,35.64,-85.644
-0.253,0.048,-0.946,-4.639,10.193,48.523,-177.599,34.953,-87.935
-0.268,0.059,-0.941,-1.221,14.587,49.744,-178.341,34.305,-90.187
-0.232,0.071,-0.958,0.671,11.78,49.988,-179,33.558,-92.455
-0.163,0.046,-0.994,-1.038,4.028,46.265,-179.544,33.014,-94.526
-0.151,0.037,-0.986,-2.93,-8.545,47.18,179.797,32.986,-96.52
-0.212,0.037,-0.956,-19.104,-28.198,49.988,178.665,33.783,-98.58
-0.32,0.133,-0.911,-21.973,-27.039,55.237,176.946,34.816,-100.865
-0.396,0.219,-0.878,-11.902,-6.47,59.021,175.303,35.211,-103.277
-0.326,0.255,-0.875,6.653,18.25,66.223,174.276,34.426,-105.672
-0.276,0.234,-0.905,18.311,27.527,70.007,173.985,32.833,-108.166
-0.156,0.171,-0.982,27.1,34.973,64.514,174.32,30.767,-110.468
-0.06,0.103,-1,22.522,28.992,57.922,174.968,28.74,-112.319
-0.012,0.102,-1.007,5.859,7.69,54.749,175.226,27.394,-113.978
-0.029,0.144,-0.998,-0.305,-7.202,49.561,175.023,26.933,-115.488
-0.116,0.189,-0.97,0.244,-15.686,50.354,174.688,27.109,-116.834
-0.127,0.199,-0.953,1.526,-14.587,47.058,174.391,27.372,-118.076
-0.13,0.204,-0.96,4.883,-11.719,36.987,174.271,27.603,-118.823
-0.125,0.211,-0.96,5.981,-12.024,31.799,174.254,27.828,-119.114
-0.135,0.197,-0.969,9.949,-7.385,19.958,174.446,28.01,-118.85
-0.128,0.19,-0.976,10.498,-8.118,9.827,174.803,28.196,-117.922
-0.148,0.143,-0.966,10.803,-5.798,-7.812,175.336,28.455,-116.301
-0.145,0.132,-0.949,6.287,-7.996,-20.02,175.842,28.823,-113.994
-0.219,0.138,-0.934,6.348,-9.521,-37.964,176.375,29.471,-111.006
-0.173,0.056,-1.007,7.141,-4.15,-60.974,177.144,30.004,-107.325
-0.175,-0.04,-1,-3.479,-9.46,-71.899,177.957,30.674,-103.03
-0.229,-0.005,-0.961,-27.771,-9.338,-95.215,178.088,31.531,-98.196
-0.262,0.053,-0.942,-32.166,-6.348,-108.337,177.885,32.426,-92.554
-0.282,0.082,-0.905,-32.654,1.77,-113.403,177.759,33.124,-86.627
-0.269,0.111,-0.906,-30.334,6.165,-110.779,177.715,33.525,-80.777
-0.295,0.104,-0.946,-25.513,10.986,-105.042,177.814,33.739,-75.333
-0.252,0.09,-0.966,-26.489,17.334,-101.929,177.924,33.552,-70.203
-0.221,0.111,-0.968,-28.198,12.329,-96.802,177.869,33.344,-65.358
-0.205,0.118,-0.928,-27.466,9.583,-91.187,177.698,33.294,-60.963
-0.22,0.128,-0.891,-26.489,3.784,-82.153,177.479,33.431,-57.014
-0.297,0.149,-0.937,-24.048,1.77,-78.735,177.248,33.745,-53.498
-0.354,0.154,-0.98,-20.752,9.399,-77.515,177.166,33.92,-50.098
-0.34,0.175,-1.021,-17.639,14.221,-69.763,177.188,33.821,-46.945
-0.204,0.165,-0.947,-6.897,15.198,-44.067,177.286,33.382,-44.951
-0.168,0.129,-0.92,1.343,6.165,-20.752,177.523,33.091,-43.984
-0.184,0.082,-0.934,1.648,4.944,-12.756,177.748,32.899,-43.89
-0.188,0.077,-0.983,-5.127,5.798,-17.761,177.808,32.673,-43.846
-0.163,0.095,-0.998,-7.629,1.343,-16.113,177.687,32.509,-43.665
-0.2,0.132,-0.949,-7.141,-13.611,-0.244,177.391,32.761,-43.94
-0.271,0.167,-0.918,-0.732,-19.775,11.597,177.056,33.486,-45.038
-0.34,0.128,-0.89,9.399,-14.526,27.71,177.012,34.195,-46.873
-0.363,0.139,-0.91,10.925,-10.681,32.288,177.034,34.645,-49.153
-0.331,0.104,-0.935,14.587,1.16,31.433,177.242,34.717,-51.389
-0.273,0.1,-0.95,12.695,1.526,32.166,177.446,34.541,-53.531
-0.205,0.1,-0.962,10.62,-4.089,42.847,177.49,34.42,-55.97
-0.206,0.124,-0.942,10.01,-14.099,47.546,177.33,34.645,-58.788
-0.284,0.153,-0.92,12.695,-18.188,48.828,177.166,35.211,-61.754
-0.339,0.187,-0.91,17.944,-17.273,48.218,177.078,35.771,-64.688
-0.366,0.197,-0.917,23.743,-12.817,47.424,177.27,36.255,-67.505
-0.337,0.16,-0.922,32.715,-4.517,49.683,177.792,36.436,-70.312
-0.297,0.115,-0.941,34.973,-3.906,50.171,178.572,36.436,-73.136
-0.302,0.084,-0.929,33.02,-11.414,45.349,179.368,36.628,-75.855
-0.334,0.062,-0.932,31.616,-11.78,38.574,-179.808,37.079,-78.184
